Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.9636895234819,16.284409523481898,16.284409523481898,0.0,1,1.7693118261156173e-05,0.38240212,42.326298
10195,32.0946572736,0.2032,140.0,DI,1000.0,0.0005,1,15.608851453546723,0.43847718325327634,0.0,0.43847718325327634,1,9.08138652374711e-06,0.18478233,37.51414
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,64.31551337268445,7.043593372684448,7.043593372684448,0.0,1,1.2616374162742189e-05,0.2785109,44.15641
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.44920579730385,28.50116579730384,28.50116579730384,0.0,1,3.2987954417527653e-06,0.06699985,37.37794
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,3.327102115276424,0.45241788472357625,0.0,0.45241788472357625,1,1.4326780093711705e-05,0.29799074,39.20007
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,30.459778034987224,11.008261965012778,0.0,11.008261965012778,1,1.8829489370304788e-06,0.038751476,38.377594
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,13.925380600801065,4.454059399198934,0.0,4.454059399198934,1,4.046835737750196e-06,0.09357742,48.449516
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.96854527267047,18.354505272670465,18.354505272670465,0.0,1,1.2121016371040326e-05,0.26002046,41.698017
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,4.423586125073386,1.3755861250733856,1.3755861250733856,0.0,1,1.2795154642900504e-05,0.28681374,45.528915
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,19.763212168848074,59.743867831151945,0.0,59.743867831151945,1,5.547647818798333e-06,0.13117965,50.663315
10013,174.7797833328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.488034407091554,31.90185725930845,0.0,31.90185725930845,1,1.0076087241250979e-06,0.022576021,45.48723
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,86.41645488741818,16.32769488741819,16.32769488741819,0.0,1,1.9814345564054765e-05,0.42825344,42.32731
20054,123.38304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.67621970745121,12.015300292548794,0.0,12.015300292548794,1,5.870538442047889e-06,0.12277461,39.631428
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.18363560161623,26.028915601616234,26.028915601616234,0.0,1,3.404325280842829e-06,0.073111214,41.791157
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,43.00151895313282,7.568518953132823,7.568518953132823,0.0,1,5.600409387888174e-06,0.121011615,42.30513
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,23.554140757505113,105.1933792424949,0.0,105.1933792424949,1,9.288001630723376e-06,0.21002723,46.332436
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.54980063580976,20.77952063580976,20.77952063580976,0.0,1,1.0014146091075141e-06,0.022676637,46.463078
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,72.7383462306071,34.1201862306071,34.1201862306071,0.0,1,1.6509450602835434e-05,0.40132362,53.542984
4740,219.54744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.73121248007612,63.95749248007613,63.95749248007613,0.0,1,5.180151672367921e-06,0.119588315,48.291542
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,2.1503017253943857,5.177090274605614,0.0,5.177090274605614,1,2.5475163599190006e-06,0.056046538,43.857315
