Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.55015474705213,72.98684525294787,0.0,72.98684525294787,1,1.710096413012055e-05,0.40730342,51.40121
5030,97.41408000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.868192760343504,11.838847239656502,0.0,11.838847239656502,1,3.306315922893508e-06,0.07538784,47.10775
1881,492.58728,0.4064,140.0,DI,1000.0,0.0005,1,378.52109559735834,132.22745559735833,132.22745559735833,0.0,1,4.369055444283923e-06,0.09100693,39.314453
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,126.47387546024233,24.701155460242333,24.701155460242333,0.0,1,1.9930593372953953e-05,0.4161587,39.505356
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.426506659291482,12.112173340708518,0.0,12.112173340708518,1,5.999733566476871e-06,0.12888405,41.813145
10823,14.213329358400001,0.2032,140.0,DI,1000.0,0.0005,1,6.5718623740544375,0.534802305145563,0.0,0.534802305145563,1,1.0180566396278317e-05,0.22908615,45.88093
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,45.25413273460739,41.56814726539262,0.0,41.56814726539262,1,1.6330078030298417e-05,0.3317827,37.403255
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,80.5197161096229,26.5243961096229,26.5243961096229,0.0,1,1.2293839393434956e-05,0.26681045,42.678482
931,115.48872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.21728313013098,24.47292313013098,24.47292313013098,0.0,1,1.659262359657706e-05,0.37548575,46.401844
7123,89.82456,0.2032,140.0,DI,1000.0,0.0005,1,51.1089118357912,6.1966318357911945,6.1966318357911945,0.0,1,1.3613123139311312e-05,0.28862393,40.731243
3760,2.7127200000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.4485169456669993,0.09215694566699906,0.09215694566699906,0.0,1,3.108136399944193e-06,0.073051244,50.053402
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.44204688697346,47.30659311302655,0.0,47.30659311302655,1,2.580348530374943e-06,0.058973543,47.32996
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,66.8606521275081,2.7404278724918925,0.0,2.7404278724918925,1,1.276199764177567e-05,0.2997308,49.98087
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.695314388750961,2.733900569150961,2.733900569150961,0.0,1,1.9075449639288574e-05,0.3749348,35.00583
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,50.86545189943033,0.6457481005696692,0.0,0.6457481005696692,1,5.34735517029299e-06,0.119764134,45.45209
4011,227.25888,0.0508,140.0,DI,1000.0,0.0005,1,122.54415884659002,8.91471884659002,8.91471884659002,0.0,1,1.3371076652584472e-05,0.318465,51.400707
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.184659917125967,18.797260082874036,0.0,18.797260082874036,1,1.5017974603976238e-05,0.32364178,42.080887
3461,145.60296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.5643885786216,58.76290857862159,58.76290857862159,0.0,1,6.17391905771804e-06,0.14746198,51.691208
4878,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.742730194292086,15.977730194292086,15.977730194292086,0.0,1,1.8312438808109423e-05,0.41259477,45.997417
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.929268437039779,71.98564423776021,0.0,71.98564423776021,1,5.525996039171168e-06,0.11887048,41.928123
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.329838800507463,1.7392411994925374,0.0,1.7392411994925374,1,2.8806942635347847e-06,0.067606054,49.90628
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,63.679382113854665,37.69212705534533,0.0,37.69212705534533,1,2.1004394920350095e-06,0.047140922,45.640903
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,34.47059396111662,7.073646038883382,0.0,7.073646038883382,1,6.975594977463025e-06,0.15701763,45.91058
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.38412556109596,3.0810055610959637,3.0810055610959637,0.0,1,1.4723571854484243e-05,0.3172935,42.079872
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,12.753120599231712,27.70907940076829,0.0,27.70907940076829,1,1.1122313373589728e-05,0.26113686,49.948742
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,50.44854944203658,14.223069442036582,14.223069442036582,0.0,1,1.7184563847257452e-05,0.40390828,50.05724
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.36811518540158,36.343595185401576,36.343595185401576,0.0,1,4.133010431568727e-06,0.088989876,42.00748
