Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4682,8.50392,0.254,140.0,DI,1000.0,0.0005,1,2.3341572942712356,1.9178027057287648,0.0,1.9178027057287648,1,3.961824055527875e-06,0.09144852,48.277134
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,11.454790505160007,2.580538505160007,2.580538505160007,0.0,1,1.0543892036149158e-05,0.22049671,39.626053
946,165.93312,0.2032,140.0,DI,1000.0,0.0005,1,64.79188582296617,18.174674177033836,0.0,18.174674177033836,1,1.7176744502696454e-05,0.36046124,39.90377
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,38.55207198060471,0.5435119806047055,0.5435119806047055,0.0,1,1.7070678366789548e-05,0.36660004,41.788986
264,126.85776,0.1016,140.0,DI,1000.0,0.0005,1,108.93626255944426,45.50738255944426,45.50738255944426,0.0,1,1.8789819579890502e-05,0.45456553,53.030556
1904,66.62928000000001,0.0254,140.0,DI,1000.0,0.0005,1,48.997636057377974,15.68299605737797,15.68299605737797,0.0,1,9.636396593809245e-06,0.19076833,35.510902
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.27857955197287,11.037139551972864,11.037139551972864,0.0,1,8.72737006929561e-06,0.20180364,48.44731
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.58754064331794,6.41590064331794,6.41590064331794,0.0,1,8.361233646737146e-06,0.17036842,37.61976
8023,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,19.98489984809134,4.856300151908659,0.0,4.856300151908659,1,1.6539276158910507e-05,0.37339422,46.182842
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.74253574089964,50.45190425910037,0.0,50.45190425910037,1,3.3720192411495486e-06,0.067117214,35.897667
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,123.95882059721447,30.598580597214465,30.598580597214465,0.0,1,1.8771853427183473e-05,0.4067282,42.53758
6020,113.44656,0.2032,140.0,DI,1000.0,0.0005,1,59.1514524001574,2.4281724001574005,2.4281724001574005,0.0,1,1.8324090145136967e-05,0.37652826,38.25857
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,5.553565104667087,20.720194895332916,0.0,20.720194895332916,1,8.615045201790022e-06,0.1876701,42.99852
