Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5381,236.89056000000002,0.254,140.0,DI,1000.0,0.0005,1,198.5728088788733,80.12752887887329,80.12752887887329,0.0,1,1.5120711793864578e-05,0.305394,36.96196
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,31.298854300728934,62.06138569927107,0.0,62.06138569927107,1,3.057825273199523e-06,0.06680025,43.24236
8853,99.9750885432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.209765128087081,36.777779143512916,0.0,36.777779143512916,1,6.217161617094438e-06,0.12601955,37.22803
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.0169482788721,4.231708278872105,4.231708278872105,0.0,1,8.994226904377183e-06,0.18831795,39.722282
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.804482597311702,15.8888774026883,0.0,15.8888774026883,1,1.4309762696173866e-05,0.28527084,36.010433
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,11.290632748383235,15.531767251616767,0.0,15.531767251616767,1,1.2502974720161931e-05,0.2832701,46.510723
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.50969977745747,28.788580222542535,0.0,28.788580222542535,1,5.218381512192505e-06,0.12175916,49.329884
1176,89.00160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.78786427222268,13.287064272222672,13.287064272222672,0.0,1,8.630767146232422e-06,0.20138127,49.330757
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,32.02097850458724,3.442501495412756,0.0,3.442501495412756,1,2.981458733800608e-06,0.061342318,38.356697
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,43.26341637414529,13.425324412145287,13.425324412145287,0.0,1,1.835876167141645e-05,0.35832345,34.517723
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,242.32863293606852,64.90455293606851,64.90455293606851,0.0,1,1.4728048630479716e-05,0.35160685,51.64195
10333,134.643618444,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.33960910994912,22.017799887949124,22.017799887949124,0.0,1,1.7972335273084696e-05,0.36457637,37.286057
3718,47.76216,0.1016,140.0,DI,1000.0,0.0005,1,35.29854225984345,11.41746225984345,11.41746225984345,0.0,1,1.3271885696117692e-05,0.31385478,50.67231
8118,2.49936,0.254,140.0,DI,1000.0,0.0005,1,2.162309078489476,0.9126290784894759,0.9126290784894759,0.0,1,1.799641771233364e-05,0.38124242,40.663876
1394,825.9470400000001,0.762,140.0,DI,1000.0,0.0005,1,534.7220070502136,15.909352949786467,259.4063270502136,15.909352949786467,1,1.7481045590716912e-05,0.38998568,45.0963
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.28900909685055,8.374729096850551,8.374729096850551,0.0,1,1.0000559419614975e-05,0.20711356,38.863953
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.10442914356135,22.12790914356134,22.12790914356134,0.0,1,4.090531462751323e-06,0.095440604,49.327072
20076,144.10944,0.0635,140.0,DI,1000.0,0.0005,1,100.70353209477098,28.648812094770975,28.648812094770975,0.0,1,3.895397896418011e-06,0.083475575,41.609608
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.78223214000442,46.21247214000442,46.21247214000442,0.0,1,1.97914132287986e-05,0.39950144,36.919987
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,0.9358981938219356,5.800181806178066,0.0,5.800181806178066,1,9.179119395457403e-06,0.2204665,52.271088
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.697802172574747,9.398637827425262,0.0,9.398637827425262,1,1.1159529096309714e-05,0.26781654,52.1869
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.19008510148824,41.433765101488234,41.433765101488234,0.0,1,1.081809630956539e-06,0.025239656,49.32233
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,32.06483461916578,8.52208261916578,8.52208261916578,0.0,1,9.848409056258358e-06,0.23622316,52.13042
6,86.50224000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.8700234570741605,37.381096542925846,0.0,37.381096542925846,1,1.388476255277648e-05,0.3220398,48.74395
2722,130.08864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.8832342668142,1.8389142668142,1.8389142668142,0.0,1,5.735447701447322e-06,0.11882052,38.889
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,38.38410533354885,19.19261466645115,0.0,19.19261466645115,1,2.768801177405845e-06,0.0665157,52.29297
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.13089895619491,11.997720063394908,11.997720063394908,0.0,1,1.2255099205266816e-05,0.24981558,37.651634
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.7403605315725,4.0551205315724985,4.0551205315724985,0.0,1,4.57687576002375e-06,0.100625426,43.798145
8557,49.743359999999996,0.1016,140.0,DI,1000.0,0.0005,1,15.31233679273553,9.559343207264467,0.0,9.559343207264467,1,1.5654678346884086e-05,0.35986426,47.88148
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,198.1724745188546,61.01247451885462,61.01247451885462,0.0,1,3.2904458932529725e-06,0.07560324,47.835434
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.838991418728735,7.482911418728735,7.482911418728735,0.0,1,1.4214135857833314e-05,0.31449887,44.358383
913,350.03232,0.2032,140.0,DI,1000.0,0.0005,1,315.20827157688075,140.19211157688073,140.19211157688073,0.0,1,1.2991953061573185e-06,0.02815123,42.542633
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,115.73606243200462,25.728622432004613,25.728622432004613,0.0,1,1.0076126812279954e-05,0.20339341,36.92028
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,32.329609330498265,4.714729330498265,4.714729330498265,0.0,1,7.5407606408137355e-06,0.1630309,42.35337
1955,128.59512,0.2032,140.0,DI,1000.0,0.0005,1,62.22040238297703,2.0771576170229764,0.0,2.0771576170229764,1,1.2623052652239403e-05,0.26482663,39.881638
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.085134910407636,29.17410508959237,0.0,29.17410508959237,1,3.7965438604736823e-06,0.09104428,52.1083
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.565369423707121,16.58291057629288,0.0,16.58291057629288,1,1.2249743851562932e-05,0.2939679,52.182423
3807,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.44457269602286,4.343787303977141,0.0,4.343787303977141,1,6.133560800635238e-06,0.14507112,50.68915
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.021125119412886,3.646805119412882,3.646805119412882,0.0,1,7.204593510417807e-06,0.15263279,40.668217
2082,168.00576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.861514146092405,73.1413658539076,0.0,73.1413658539076,1,9.91159201155869e-06,0.1976788,36.042244
20145,54.31536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.244597786818332,9.913082213181667,0.0,9.913082213181667,1,1.5984156606981677e-05,0.33619457,40.08486
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,7.639333291161296,45.57874670883871,0.0,45.57874670883871,1,1.9206849816933934e-05,0.4155288,42.410023
485,171.72432,0.2032,140.0,DI,1000.0,0.0005,1,18.382621733029463,67.47953826697054,0.0,67.47953826697054,1,1.575940340671246e-05,0.34500107,43.425
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.16992579440364,76.78888579440363,76.78888579440363,0.0,1,1.125263333622536e-05,0.23607354,39.88088
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.38862020075457,21.999939799245432,0.0,21.999939799245432,1,3.177179788551608e-06,0.07288757,47.6872
8108,44.22648,0.1016,140.0,DI,1000.0,0.0005,1,11.935146945195147,10.178093054804854,0.0,10.178093054804854,1,3.6418585741213736e-06,0.07351523,36.922142
6998,11.948160000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.229175762441072,4.255095762441071,4.255095762441071,0.0,1,5.4889750702922025e-06,0.1157326,40.281662
8090,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,36.15082345667121,14.342383456671211,14.342383456671211,0.0,1,9.72627779136139e-06,0.23000748,50.67212
10667,33.3426867816,0.2032,140.0,DI,1000.0,0.0005,1,24.450510809901136,7.779167419101135,7.779167419101135,0.0,1,1.242819590798267e-05,0.26432917,40.987602
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,44.56024332486358,16.198603324863576,16.198603324863576,0.0,1,6.615448689363123e-06,0.1587629,52.186478
8475,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,15.390547504526333,1.297252495473666,0.0,1.297252495473666,1,8.590386229629251e-06,0.17658302,38.28697
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.490458781149256,33.657541218850746,0.0,33.657541218850746,1,1.970730557989996e-05,0.40648088,38.548206
8301,39.50208,0.1016,140.0,DI,1000.0,0.0005,1,2.187420540642219,17.56361945935778,0.0,17.56361945935778,1,1.0422471624399818e-05,0.24782436,51.23007
2018,367.68024,0.4064,140.0,DI,1000.0,0.0005,1,290.4483091321343,106.60818913213427,106.60818913213427,0.0,1,6.65567117950683e-06,0.1370439,38.416176
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,21.82082394607162,2.9441760539283806,0.0,2.9441760539283806,1,1.5035866725647966e-05,0.32144547,41.412945
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,12.273943070865819,22.458016929134182,0.0,22.458016929134182,1,2.950687348537487e-06,0.06249844,40.650917
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,93.06345621993556,24.43773621993556,24.43773621993556,0.0,1,9.351953539350416e-06,0.21092771,46.093647
7981,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.115573882669057,72.08998611733095,0.0,72.08998611733095,1,1.7790610280423738e-05,0.38456854,42.33936
2898,207.05064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.2811803321491,89.24413966785089,0.0,89.24413966785089,1,1.7340641113630154e-06,0.039111074,46.09434
7405,95.79864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.39285974975473,24.49353974975473,24.49353974975473,0.0,1,1.0831582305074358e-05,0.22815354,40.202133
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,74.14467286901602,34.65783286901601,34.65783286901601,0.0,1,6.9454318855606375e-06,0.1620435,49.322277
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,29.879279211173973,2.0662792111739705,2.0662792111739705,0.0,1,1.7820303052836896e-05,0.3763713,40.418594
2705,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,45.25502404210034,4.320384042100329,4.320384042100329,0.0,1,8.281894112934923e-06,0.17042282,38.36848
10047,109.060488,0.1016,140.0,DI,1000.0,0.0005,1,95.32198212782653,40.79173812782653,40.79173812782653,0.0,1,1.0174161704861015e-05,0.22382136,43.85148
9727,58.900839170400005,0.1016,140.0,DI,1000.0,0.0005,1,17.322300876761332,12.12811870843867,0.0,12.12811870843867,1,3.6649076382478107e-06,0.0828649,46.322678
2619,233.65968,0.1016,140.0,DI,1000.0,0.0005,1,83.28001603127443,33.549823968725576,0.0,33.549823968725576,1,1.1867901619646564e-05,0.25366023,41.393803
8032,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,6.552816552180094,17.206343447819908,0.0,17.206343447819908,1,1.9551228598904e-05,0.4155649,40.93625
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,59.71329194613379,11.12817194613379,11.12817194613379,0.0,1,8.195479160358383e-06,0.16724987,37.736477
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,129.0124111179566,37.46573111795658,37.46573111795658,0.0,1,8.245260502365869e-06,0.19767691,52.081264
1796,84.52104000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.88689243442977,26.62637243442976,26.62637243442976,0.0,1,1.4692285762879943e-05,0.34216714,49.144653
6141,9.02208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.133902481268274,0.3771375187317263,0.0,0.3771375187317263,1,1.5138913994505338e-05,0.3140065,38.98219
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.30020799920523694,2.1236396295947633,0.0,2.1236396295947633,1,9.334253122584956e-06,0.22102529,50.80462
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,34.34255739759865,25.977362602401357,0.0,25.977362602401357,1,1.4687422118633225e-05,0.32258663,43.709915
7175,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.649134607275172,15.89638539272483,0.0,15.89638539272483,1,3.6900451575241622e-06,0.07698198,39.436024
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.4550414295035,19.695721429503493,19.695721429503493,0.0,1,8.742890934759941e-06,0.17739564,37.303905
7176,165.5064,0.2032,140.0,DI,1000.0,0.0005,1,73.71693385264153,9.036266147358475,0.0,9.036266147358475,1,1.790463727393904e-05,0.37387037,39.508408
3397,267.09624,0.2032,140.0,DI,1000.0,0.0005,1,25.226785501477025,108.32133449852299,0.0,108.32133449852299,1,2.2638302402291493e-06,0.053788565,51.152943
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,2.058216623332812,13.434767376667189,0.0,13.434767376667189,1,1.922147638104202e-06,0.040518712,40.26394
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.86279673808566,3.611676738085656,3.611676738085656,0.0,1,8.839256613952628e-06,0.19053489,42.10135
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,36.507404678549385,5.864686588949386,5.864686588949386,0.0,1,1.6687963633438332e-05,0.3723214,45.10324
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.05846875140457,3.701971248595429,0.0,3.701971248595429,1,3.7578072912123225e-06,0.078410454,39.450947
5998,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,53.35608404475198,15.911404044751983,15.911404044751983,0.0,1,1.5711709533970087e-05,0.33313826,40.73621
1734,74.76744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.196115335195298,10.187604664804706,0.0,10.187604664804706,1,1.8924139259136594e-06,0.041921467,44.465084
