Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.110266422051886,6.699066422051885,6.699066422051885,0.0,1,1.0637766504555663e-05,0.25198045,50.84066
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.85931810863214,45.43983810863213,45.43983810863213,0.0,1,1.6835480456475888e-05,0.34395307,37.820374
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.87686139425925,9.33034139425925,9.33034139425925,0.0,1,1.2546609581844008e-05,0.2688598,41.608055
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,122.95201006751799,44.191690067517996,44.191690067517996,0.0,1,1.5929299701170737e-05,0.38674122,53.410416
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,160.3571206275063,55.33828062750629,55.33828062750629,0.0,1,1.130102635379679e-05,0.27156812,52.32392
7811,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.8073029168904,11.971097083109605,0.0,11.971097083109605,1,1.445424319690761e-06,0.0307747,41.0748
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.222588751291987,9.174868751291985,9.174868751291985,0.0,1,1.6013598479537125e-05,0.3489198,43.018166
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.690822786258408,62.48453721374159,0.0,62.48453721374159,1,9.576508404105688e-06,0.20749457,42.538036
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.137505874270495,19.30433412572951,0.0,19.30433412572951,1,1.8104764303307548e-05,0.37047988,37.942154
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.724209234073832,4.3290707659261685,0.0,4.3290707659261685,1,7.789115686563845e-06,0.16408774,40.211884
3768,100.64496,0.1016,140.0,DI,1000.0,0.0005,1,87.41094886099046,37.08846886099046,37.08846886099046,0.0,1,6.133452644396118e-06,0.14334178,49.489605
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,44.09805386023821,4.004670394638204,4.004670394638204,0.0,1,1.302061847852203e-05,0.26493534,37.51414
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.936167298233602,46.988512701766396,0.0,46.988512701766396,1,1.0809364902866388e-05,0.22400154,38.911694
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.15913251852912,113.73993548147088,0.0,113.73993548147088,1,8.210090768401505e-06,0.18646224,46.737377
3644,64.03848,0.1016,140.0,DI,1000.0,0.0005,1,15.131920166702214,16.887319833297788,0.0,16.887319833297788,1,1.6667445397386844e-05,0.3887469,49.291748
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,7.4846105343469755,1.3896414656530247,0.0,1.3896414656530247,1,8.241419662793272e-06,0.17234679,39.626053
3435,169.07256,0.2032,140.0,DI,1000.0,0.0005,1,65.26569274219761,19.27058725780239,0.0,19.27058725780239,1,1.4307203041693529e-05,0.33824983,50.64589
1635,163.89096000000004,0.2032,140.0,DI,1000.0,0.0005,1,71.87647512050359,10.069004879496433,0.0,10.069004879496433,1,5.2416742292575215e-06,0.11619582,44.52658
5723,131.03352,0.254,140.0,DI,1000.0,0.0005,1,124.00671466489318,58.489954664893176,58.489954664893176,0.0,1,1.0471961027337237e-05,0.21284889,37.43391
