Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.74770844536125,10.622348445361254,10.622348445361254,0.0,1,1.5935540939540922e-05,0.37665263,50.62055
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,77.77602600653914,35.515506006539134,35.515506006539134,0.0,1,1.0325568645420712e-05,0.24407591,50.629116
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,17.074350767762382,66.61931999543762,0.0,66.61931999543762,1,1.8623516158120088e-05,0.37941188,37.607716
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,54.138529577602895,14.423089577602887,14.423089577602887,0.0,1,1.269343241516355e-05,0.2753621,42.641125
3227,80.58912,0.2032,140.0,DI,1000.0,0.0005,1,52.04859935828749,11.754039358287493,11.754039358287493,0.0,1,1.4419320287933601e-05,0.3407041,50.587543
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,39.82534998795659,0.8261899879565888,0.8261899879565888,0.0,1,9.451074074529711e-06,0.20295456,41.78436
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,36.17568229459803,9.54377604619803,9.54377604619803,0.0,1,3.142962066628226e-06,0.07441276,50.79196
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.731543575819565,21.50989642418044,0.0,21.50989642418044,1,6.937471970146612e-06,0.16186196,49.324818
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,31.008410172446613,5.054690172446609,5.054690172446609,0.0,1,1.632633582202272e-05,0.38022807,49.146133
921,74.12736,0.1016,140.0,DI,1000.0,0.0005,1,18.559133699515833,18.504546300484165,0.0,18.504546300484165,1,1.0325356337459113e-05,0.21425152,39.013607
2606,111.25200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.7080107218475,30.082010721847496,30.082010721847496,0.0,1,1.1653055737599744e-05,0.25428283,43.14524
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,103.33286240243977,32.46686240243977,32.46686240243977,0.0,1,4.917871299101042e-06,0.10401442,40.533234
6025,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.6354432021591,28.072403202159087,28.072403202159087,0.0,1,1.585183128178543e-05,0.33321437,40.03751
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,24.867133958496858,25.104826041503138,0.0,25.104826041503138,1,1.7742083785090723e-05,0.38351855,42.33913
6611,295.86936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.7470562926521,15.81237629265209,15.81237629265209,0.0,1,7.188260062210677e-06,0.15268603,40.881756
993,10.63752,0.2032,140.0,DI,1000.0,0.0005,1,8.278685911306969,2.9599259113069687,2.9599259113069687,0.0,1,1.817511785475936e-05,0.3839569,40.43794
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.944999246233504,36.33020075376649,0.0,36.33020075376649,1,6.646268812232341e-06,0.13672642,38.34666
8037,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,5.155474426536865,15.799525573463136,0.0,15.799525573463136,1,1.429516986934978e-05,0.30702218,41.79644
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,36.389298842553465,7.639061157446534,0.0,7.639061157446534,1,1.5207733493422362e-05,0.33292407,43.425
11313,455.2467894792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.3151149313564,148.30827980824358,0.0,148.30827980824358,1,1.1965219655696767e-06,0.02802963,49.72466
