Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.52892920413505,38.684470795864954,0.0,38.684470795864954,1,3.922422883117284e-06,0.08237179,39.960106
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,32.156384182435346,10.119344182435345,10.119344182435345,0.0,1,3.6325287161031855e-06,0.0795628,43.469078
2819,124.63272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.253002847659815,6.063357152340188,0.0,6.063357152340188,1,9.933414329300635e-06,0.22777508,47.642406
8199,78.54696,0.0508,140.0,DI,1000.0,0.0005,1,74.11959258742596,34.84611258742596,34.84611258742596,0.0,1,1.1340746367729995e-05,0.26803273,50.61401
10685,150.54848325600003,0.2032,140.0,DI,1000.0,0.0005,1,56.284179157535675,18.990062470464338,0.0,18.990062470464338,1,1.2383837231764831e-05,0.24199641,34.600777
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,65.81361497785538,29.039494977855377,29.039494977855377,0.0,1,1.7228289681571297e-05,0.39737856,48.206215
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,151.72939782666174,73.12156217333828,0.0,73.12156217333828,1,8.162260550878601e-06,0.19591624,52.203354
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.72041768217397,39.10274231782603,0.0,39.10274231782603,1,1.773462376089609e-05,0.4044024,47.1153
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,1.5365073153487487,2.6392526846512516,0.0,2.6392526846512516,1,1.419079699468902e-05,0.34063157,52.207714
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,36.31142146926825,3.911181469268243,3.911181469268243,0.0,1,1.2855345777979708e-05,0.30850032,52.182163
8161,145.87728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.517709226523685,15.420930773476321,0.0,15.420930773476321,1,9.43856793078698e-06,0.20217201,41.57271
7671,215.28024,0.2032,140.0,DI,1000.0,0.0005,1,86.02774026487891,21.61237973512108,0.0,21.61237973512108,1,5.27532610997883e-06,0.11253373,41.233032
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.09858193014313,7.679101930143119,7.679101930143119,0.0,1,1.0703484309072043e-05,0.22077404,38.549973
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,32.703515746025786,21.770429103174216,0.0,21.770429103174216,1,1.4199728015273661e-05,0.33618692,50.7902
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.17270394267363,6.034383942673621,6.034383942673621,0.0,1,6.7014498347169355e-06,0.15114471,46.092133
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,143.53943365995266,56.71715365995266,56.71715365995266,0.0,1,1.9074828289096504e-05,0.38929558,37.741234
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.38289965105154,22.975807651051532,22.975807651051532,0.0,1,1.4992893647498569e-05,0.3341876,45.0182
2872,279.37968,0.2032,140.0,DI,1000.0,0.0005,1,26.594909777332497,113.0949302226675,0.0,113.0949302226675,1,2.701507454932804e-06,0.06143318,46.85674
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,235.811057332972,85.16365733297201,85.16365733297201,0.0,1,2.7168777457408483e-06,0.05649046,39.173145
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,75.51319223000215,25.480272230002143,25.480272230002143,0.0,1,8.461569355459066e-06,0.20031558,50.781563
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.79048442983046,53.13300442983046,53.13300442983046,0.0,1,3.0349486742127007e-06,0.07293176,52.324997
