Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,27.840095233928345,82.23842476607166,0.0,82.23842476607166,1,1.4669835510328078e-05,0.3048055,39.117725
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,97.71630667684482,36.878226676844825,36.878226676844825,0.0,1,1.7266255977838783e-05,0.36032665,39.461613
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.90914468475287,4.4927805971528585,4.4927805971528585,0.0,1,1.977867500624131e-05,0.46942657,51.04103
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.95310042815763,59.06018042815762,59.06018042815762,0.0,1,6.206501851135844e-06,0.12878312,39.012394
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,127.78300384709509,57.846643847095095,57.846643847095095,0.0,1,9.494317880025031e-06,0.2058475,42.593384
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,5.151955017144236,0.534235017144236,0.534235017144236,0.0,1,2.629729285696652e-06,0.055766582,40.74782
4283,50.99304000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.96532017798667,7.468800177986665,7.468800177986665,0.0,1,9.59003270333571e-06,0.21868975,47.118896
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.57959517068339,10.384875170683387,10.384875170683387,0.0,1,6.772412540925952e-06,0.14106898,39.31468
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,151.78064734623763,58.40516734623762,58.40516734623762,0.0,1,1.2318476326649747e-05,0.2688784,43.169434
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,28.704986220806184,11.727626220806183,11.727626220806183,0.0,1,1.5074999675633123e-05,0.3473509,48.106155
8024,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,4.4469446252827645,20.394255374717236,0.0,20.394255374717236,1,3.2691323652956392e-06,0.07395637,46.372936
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,264.30483173240015,93.06312671840013,93.06312671840013,0.0,1,2.871527892817909e-06,0.058027346,37.001366
4726,137.12952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.02849639388513,28.53626360611488,0.0,28.53626360611488,1,2.829416303847081e-06,0.06504355,47.88431
8607,161.05632,0.2032,140.0,DI,1000.0,0.0005,1,31.56538432220353,48.96277567779647,0.0,48.96277567779647,1,8.783357270729701e-06,0.18897523,41.94374
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,56.85081852059293,23.551418520592932,23.551418520592932,0.0,1,1.7775268192631035e-05,0.41718313,49.91138
8238,94.57944,0.0508,140.0,DI,1000.0,0.0005,1,27.703066585764038,19.586653414235965,0.0,19.586653414235965,1,5.610287638470925e-06,0.1263316,45.94435
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,4.679948773736927,1.2331712262630727,0.0,1.2331712262630727,1,4.056065849144761e-06,0.096948266,51.76646
1349,6.91896,0.2032,140.0,DI,1000.0,0.0005,1,1.3665220839687522,2.092957916031248,0.0,2.092957916031248,1,1.955418468326444e-05,0.44853687,47.675507
7163,6.52272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2571741358014363,1.0041858641985635,0.0,1.0041858641985635,1,1.1698990487376458e-05,0.24239887,38.8994
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.635642350468462,1.271357649531538,0.0,1.271357649531538,1,7.280365156911652e-06,0.15190461,39.447014
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.53612139682327,4.855398169976731,0.0,4.855398169976731,1,8.678305869091115e-06,0.17353544,36.23138
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,22.07961414343242,28.91342585656759,0.0,28.91342585656759,1,1.2730273169425617e-05,0.26042134,37.918934
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.906848138863905,8.337711861136098,0.0,8.337711861136098,1,8.556901269421122e-06,0.18716113,43.34876
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.3033809661999,79.6279409661999,79.6279409661999,0.0,1,1.636031313682373e-05,0.38960552,51.38607
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,67.02541165359831,4.129931653598312,4.129931653598312,0.0,1,1.753531758223087e-05,0.37731677,41.953037
5984,126.91872,0.2032,140.0,DI,1000.0,0.0005,1,49.014786388043966,14.44457361195603,0.0,14.44457361195603,1,1.8755587552201844e-05,0.37993607,37.18246
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.20272386692695,18.196516133073047,0.0,18.196516133073047,1,1.0469123572649745e-05,0.23588568,46.00033
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,160.89493637301118,72.27433637301117,72.27433637301117,0.0,1,1.1353836443795438e-05,0.23968716,40.381527
4624,21.82368,0.1016,140.0,DI,1000.0,0.0005,1,6.068183502026451,4.843656497973549,0.0,4.843656497973549,1,1.4237275112424716e-05,0.3306171,48.86246
4297,46.725840000000005,0.4064,140.0,DI,1000.0,0.0005,1,4.434889260501923,18.92803073949808,0.0,18.92803073949808,1,4.691266046339708e-06,0.11046331,50.238235
