Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8741,118.23801600000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,40.49735738146635,18.621650618533657,0.0,18.621650618533657,1,1.7166343965806566e-05,0.38773537,46.22679
8013,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,42.064919047994245,14.739599047994243,14.739599047994243,0.0,1,5.101128568883912e-06,0.12686482,56.043888
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.7180713451209,8.239928654879108,0.0,8.239928654879108,1,9.717772001366175e-06,0.20240963,39.310394
7407,56.235600000000005,0.2032,140.0,DI,1000.0,0.0005,1,15.03126523764917,13.086534762350832,0.0,13.086534762350832,1,1.5638717391546353e-05,0.32511508,39.16069
8785,76.129896,0.1016,140.0,DI,1000.0,0.0005,1,44.14731217557918,6.08236417557918,6.08236417557918,0.0,1,6.3518315608403575e-06,0.15133788,51.437016
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,49.449141731033535,16.821998268966468,0.0,16.821998268966468,1,2.586782083458686e-06,0.052685548,37.587353
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.87255615083346,4.8928838491665445,0.0,4.8928838491665445,1,2.503937766467679e-06,0.054783568,43.374252
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.63163479317538,49.338194793175376,49.338194793175376,0.0,1,7.094763739691811e-06,0.16475654,48.86387
6150,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.114291800437561,40.00778819956244,0.0,40.00778819956244,1,8.550040208959529e-06,0.17301238,37.101925
4958,53.004720000000006,0.0508,140.0,DI,1000.0,0.0005,1,22.343987801990487,4.158372198009516,0.0,4.158372198009516,1,7.4401685592258125e-06,0.16763607,45.99894
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,5.007399146538461,18.90416085346154,0.0,18.90416085346154,1,1.9514522515398035e-06,0.04043419,38.90093
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,24.68498219990897,41.12133780009103,0.0,41.12133780009103,1,1.8516012361479733e-06,0.044150125,51.51662
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,50.202511721572286,22.785751721572282,22.785751721572282,0.0,1,3.0545794321100866e-06,0.07474696,54.25786
20172,40.2336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.334948948065994,5.781851051934007,0.0,5.781851051934007,1,8.09384484708746e-06,0.17364816,41.70701
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.03447922016617,5.1881607798338365,0.0,5.1881607798338365,1,3.5200156607812945e-06,0.0838658,51.435047
5706,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,74.70959590497948,3.5692759049794773,3.5692759049794773,0.0,1,1.3685903545718202e-05,0.28946343,40.533947
6915,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.67341679627846,0.5906567962784592,0.5906567962784592,0.0,1,1.897555598339552e-05,0.415033,43.346573
2405,53.43144000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.029993163567736,16.685726836432266,0.0,16.685726836432266,1,1.4117309235981933e-05,0.2932742,39.10411
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,4.144285665489925,31.184664453710077,0.0,31.184664453710077,1,1.70671802031749e-05,0.34612954,37.26767
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.45191686564199,38.97575686564199,38.97575686564199,0.0,1,1.6045114507250097e-05,0.35081312,43.315617
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,42.273400407127674,28.799333393272327,0.0,28.799333393272327,1,5.453112691279028e-06,0.106947966,34.852554
7023,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8020265117222127,24.27005348827779,0.0,24.27005348827779,1,1.1048259444796316e-05,0.2294859,39.093338
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,27.024099372406255,3.211867841593744,0.0,3.211867841593744,1,7.622381496209929e-06,0.15675484,38.321182
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,78.08709789209523,30.273518132095234,30.273518132095234,0.0,1,1.8270481918165343e-05,0.40866452,45.33278
8803,159.916368,0.254,140.0,DI,1000.0,0.0005,1,63.77401296614442,16.184171033855584,0.0,16.184171033855584,1,2.1274632811279728e-06,0.047748934,45.643784
6565,138.47064,0.1016,140.0,DI,1000.0,0.0005,1,123.73970779510569,54.504387795105686,54.504387795105686,0.0,1,1.0195197532230722e-05,0.21335214,39.68087
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,104.00647946422399,14.928679464223976,14.928679464223976,0.0,1,8.789265776648592e-06,0.1825068,39.068916
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,25.976304801735164,9.835620801735164,9.835620801735164,0.0,1,6.129231326314051e-06,0.1326041,42.411186
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.43844687488591,23.66032687488591,23.66032687488591,0.0,1,2.2732832226987516e-06,0.049840976,43.55564
6000,95.0976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.80957412659747,42.26077412659747,42.26077412659747,0.0,1,1.8666391518101556e-05,0.38890633,39.332157
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.12316217122435,60.565522171224345,60.565522171224345,0.0,1,5.155873339161728e-06,0.11094472,41.95534
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,23.177556677587585,2.2884833224124144,0.0,2.2884833224124144,1,6.476484254824454e-06,0.14801924,47.32996
5482,254.93472,0.2032,140.0,DI,1000.0,0.0005,1,229.45508569866323,101.98772569866323,101.98772569866323,0.0,1,1.3208962818286939e-05,0.26690623,36.99631
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,24.622423028393158,1.610023028393158,1.610023028393158,0.0,1,1.793131322827588e-05,0.4278978,51.598175
2804,170.07840000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.57496739247816,31.53576739247815,31.53576739247815,0.0,1,1.2906519701416722e-06,0.02939872,47.0129
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,51.4078279132506,23.0766679132506,23.0766679132506,0.0,1,3.7370373217777246e-06,0.078749515,40.236423
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,8.585463231918155,25.178161646081847,0.0,25.178161646081847,1,4.478754686876084e-06,0.091179684,37.554325
1831,295.93032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,164.46900339877993,16.503843398779935,16.503843398779935,0.0,1,1.5127715846123593e-05,0.33527702,44.508125
8489,23.286720000000003,0.1016,140.0,DI,1000.0,0.0005,1,15.842841493571076,4.199481493571074,4.199481493571074,0.0,1,1.172013153541639e-05,0.25212222,41.93105
5570,265.66368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.5545171766698,28.277322823330195,0.0,28.277322823330195,1,2.240968978434593e-06,0.045664486,37.623905
2416,91.77528000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.110380820407542,15.777259179592463,0.0,15.777259179592463,1,1.6654495115841582e-05,0.35255796,40.604725
6723,190.8048,0.254,140.0,DI,1000.0,0.0005,1,9.88897485510975,85.51342514489025,0.0,85.51342514489025,1,1.8509418267499454e-05,0.37076348,36.356895
4151,198.30288000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.989910531476045,69.16152946852397,0.0,69.16152946852397,1,1.687508899101866e-05,0.40266177,51.590195
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,33.98534679335764,26.42601320664236,0.0,26.42601320664236,1,1.2081688184031232e-05,0.26370364,43.167362
6446,202.60056000000003,0.1016,140.0,DI,1000.0,0.0005,1,162.39503195647669,61.09475195647667,61.09475195647667,0.0,1,2.426763942367387e-06,0.049334574,37.447792
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,136.68745641711695,15.020189316083048,0.0,15.020189316083048,1,2.998188950522583e-06,0.07065177,50.316044
4634,102.04704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.51844035592887,25.49492035592887,25.49492035592887,0.0,1,1.6854102320889358e-06,0.039138835,48.86332
4408,51.5112,0.1016,140.0,DI,1000.0,0.0005,1,42.17055782166436,16.41495782166436,16.41495782166436,0.0,1,5.845959014054244e-06,0.13913247,51.32441
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.90464392864585,20.06328392864586,20.06328392864586,0.0,1,1.432059099338193e-06,0.030118765,40.08029
2340,12.405360000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.32409023999294,4.121410239992938,4.121410239992938,0.0,1,1.2611549341871656e-05,0.27370664,42.678802
4883,54.01056,0.0508,140.0,DI,1000.0,0.0005,1,26.30469011465078,0.7005898853492205,0.0,0.7005898853492205,1,1.2928946855941632e-05,0.2913007,45.99761
9367,71.204328,0.1016,140.0,DI,1000.0,0.0005,1,10.24798466901449,25.35417933098551,0.0,25.35417933098551,1,1.4397848111656474e-05,0.33465952,48.95416
7978,76.59624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.42083818301953,10.122718183019522,10.122718183019522,0.0,1,5.795293542514341e-06,0.1254353,42.44896
1987,150.29688000000002,0.4064,140.0,DI,1000.0,0.0005,1,22.124689194333996,53.02375080566601,0.0,53.02375080566601,1,1.1156515655857779e-05,0.22753966,37.69081
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,72.00708421938329,30.95052421938329,30.95052421938329,0.0,1,1.0327965217927689e-05,0.23212917,45.772892
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,28.499399940828546,39.23666037037146,0.0,39.23666037037146,1,1.3374005729989231e-05,0.2786397,39.33158
856,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,4.256005460313978,0.537445460313978,0.537445460313978,0.0,1,2.875526990195799e-06,0.059874825,39.28548
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,49.953760868593044,44.04655913140696,0.0,44.04655913140696,1,8.245617816112248e-06,0.19672446,51.576134
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,13.085053965629701,21.768826034370296,0.0,21.768826034370296,1,1.948909029740494e-05,0.45198512,48.7353
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.43288488265406,65.27203511734594,0.0,65.27203511734594,1,8.851213437831307e-06,0.17895463,37.03896
8163,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.310910171527269,18.867849828472735,0.0,18.867849828472735,1,1.9455218999752597e-05,0.42541242,43.323795
1288,150.93696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.23065652880897,45.23782347119103,0.0,45.23782347119103,1,9.224256425627433e-06,0.21085441,47.34576
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,7.985808624787947,19.932299978812054,0.0,19.932299978812054,1,1.488879472547616e-05,0.35095134,50.344627
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,653.1211909788265,160.48835882202644,160.48835882202644,0.0,1,1.2334840518942548e-05,0.26469788,41.726532
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,15.453813665442143,14.675666334557858,0.0,14.675666334557858,1,2.6474929706587292e-06,0.05614775,40.754307
