Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,7.855179979527737,2.3840199795277366,2.3840199795277366,0.0,1,1.4796831597467725e-05,0.3371806,47.05071
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,38.07892058470637,9.138160584706366,9.138160584706366,0.0,1,1.91034104334359e-05,0.39192215,38.13785
3336,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.573724780451386,12.370595219548619,0.0,12.370595219548619,1,7.786185290109275e-06,0.18159346,49.286667
6822,105.79608000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.62178533966136,7.276254660338651,0.0,7.276254660338651,1,1.6057223408577908e-05,0.3349148,39.419056
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.03571977697344,48.74268022302657,0.0,48.74268022302657,1,1.1350840941805713e-05,0.24723352,42.98699
5218,346.46616000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,312.58730825963204,139.354228259632,139.354228259632,0.0,1,8.296345591236855e-06,0.17901656,42.188213
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.99243860972707,14.987158609727068,14.987158609727068,0.0,1,1.180894481736582e-05,0.24156962,37.91761
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,35.29202008293569,11.807180082935691,11.807180082935691,0.0,1,1.3938006253264234e-05,0.30737236,44.06632
6646,121.88952,0.1016,140.0,DI,1000.0,0.0005,1,28.86520627620534,32.07955372379466,0.0,32.07955372379466,1,1.1090596961220989e-05,0.22847733,38.455185
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.525014786644707,4.411494786644708,4.411494786644708,0.0,1,2.468831154154024e-06,0.053101674,41.919117
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.43900156267571,4.365641562675709,4.365641562675709,0.0,1,3.898881763955181e-06,0.089546956,47.79692
6166,92.8116,0.2032,140.0,DI,1000.0,0.0005,1,34.299254435877494,12.106545564122506,0.0,12.106545564122506,1,4.084966240204638e-06,0.08357874,37.930904
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,9.503488602554823,1.1355553974451773,0.0,1.1355553974451773,1,5.143266634003796e-06,0.10750915,39.590523
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,40.31894539037577,48.301654609624244,0.0,48.301654609624244,1,1.4990252602711831e-05,0.31435755,39.848167
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4540282499742294,30.36353175002577,0.0,30.36353175002577,1,1.6018779848484225e-05,0.33635578,39.95005
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,68.17808292467458,26.18908653707458,26.18908653707458,0.0,1,1.0188547867559799e-05,0.21781021,41.410492
992,65.532,0.0508,140.0,DI,1000.0,0.0005,1,15.401484650914039,17.36451534908596,0.0,17.36451534908596,1,1.855956070861732e-05,0.39816132,41.70241
2918,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,4.033180312972861,18.53725968702714,0.0,18.53725968702714,1,1.879542441637618e-05,0.42189765,45.655006
7693,67.42176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.2783437836759,18.567463783675898,18.567463783675898,0.0,1,1.4084185819354527e-05,0.2904622,38.538445
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,41.66609253584324,8.900092535843243,8.900092535843243,0.0,1,1.0613886833287062e-06,0.024707692,49.10141
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,105.4061807195265,39.04192889152651,39.04192889152651,0.0,1,1.676156727044746e-05,0.3265814,34.397907
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.729941171512664,27.15997882848734,0.0,27.15997882848734,1,1.1399977898156906e-05,0.25944296,46.930397
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,2.1245033447144457,1.1825766552855543,0.0,1.1825766552855543,1,8.571693334083493e-06,0.18395188,41.730503
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,105.74542105120963,4.12510105120964,4.12510105120964,0.0,1,1.8473662295619393e-05,0.38765433,39.898975
8831,125.70746766000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.405369903456595,8.448363926543415,0.0,8.448363926543415,1,1.514379854772455e-05,0.29965332,35.47701
1291,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.23618184614884,8.870378153851163,0.0,8.870378153851163,1,3.2700771302715648e-06,0.07498195,47.640465
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,0.5529565595685035,4.156203440431496,0.0,4.156203440431496,1,9.619262041574414e-06,0.22866839,51.204395
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.35547313287217,41.867166867127835,0.0,41.867166867127835,1,9.319477740899117e-06,0.22135283,51.117016
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,15.881899113604975,10.269940886395025,0.0,10.269940886395025,1,1.4747130367556316e-05,0.3084236,39.633144
2454,9.23544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.0984712527855165,3.5192487472144838,0.0,3.5192487472144838,1,6.256601649209051e-06,0.13222207,40.46779
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.96794087030547,38.35237498350546,38.35237498350546,0.0,1,2.6981673919876813e-06,0.06034361,45.321396
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.66160808993298,22.336219370067013,0.0,22.336219370067013,1,1.4094313385294578e-05,0.29153866,38.768856
5570,265.66368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.1897188864824,73.64212111351759,0.0,73.64212111351759,1,1.7306255466927506e-05,0.3501042,37.08232
