Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7331,156.42336000000003,0.2032,140.0,DI,1000.0,0.0005,1,71.73500155922017,6.47667844077985,0.0,6.47667844077985,1,1.741668583396024e-05,0.3599033,38.691814
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,35.42604130927756,14.864434690722447,0.0,14.864434690722447,1,3.185760459562324e-06,0.07594436,51.49241
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.02834335485763,15.846023354857628,15.846023354857628,0.0,1,7.94964699382521e-06,0.17101659,41.93332
4539,152.5524,0.2032,140.0,DI,1000.0,0.0005,1,135.92143178242907,59.645231782429065,59.645231782429065,0.0,1,3.993342578501371e-06,0.09124922,47.31116
5850,215.15832,0.2032,140.0,DI,1000.0,0.0005,1,29.53494274699931,78.0442172530007,0.0,78.0442172530007,1,6.537678973354376e-06,0.13947888,41.2428
4668,2.9260800000000002,0.1016,140.0,DI,1000.0,0.0005,1,2.7258566189130793,1.2628166189130792,1.2628166189130792,0.0,1,5.976707190511762e-06,0.1350435,46.259598
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,92.4774210396218,12.177861039621803,12.177861039621803,0.0,1,1.3241651754214091e-05,0.3311361,56.66399
4468,133.89864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.86995643332648,37.07936356667352,0.0,37.07936356667352,1,1.5512891206247696e-06,0.036544297,50.28427
11145,13.8672384072,0.254,140.0,DI,1000.0,0.0005,1,1.4123929165788875,5.521226287021113,0.0,5.521226287021113,1,2.0603289400963677e-06,0.048532248,50.276627
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.4336825465911,2.6129174534088975,0.0,2.6129174534088975,1,6.159873192047401e-06,0.12479318,37.189186
8803,159.916368,0.254,140.0,DI,1000.0,0.0005,1,120.14204832028354,40.18386432028353,40.18386432028353,0.0,1,1.787985998084132e-05,0.4012968,45.643784
4917,53.73624000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.087287146045728,13.780832853954276,0.0,13.780832853954276,1,1.6877866783509667e-05,0.38030097,46.004284
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.311251576660446,3.6859715766604495,3.6859715766604495,0.0,1,1.3461731624201217e-05,0.27285573,37.22569
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.61070627630528,14.38322627630528,14.38322627630528,0.0,1,1.5040454580735345e-05,0.34025547,46.37317
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.164588151557265,19.746411848442737,0.0,19.746411848442737,1,1.9387504105919818e-05,0.4078893,40.106915
7980,88.14816,0.0508,140.0,DI,1000.0,0.0005,1,12.755046270843552,31.319033729156452,0.0,31.319033729156452,1,1.100392192232139e-05,0.2406347,43.331123
4665,154.62504,0.4064,140.0,DI,1000.0,0.0005,1,23.142452836441144,54.17006716355886,0.0,54.17006716355886,1,1.506048222554635e-05,0.34008455,46.20346
5932,122.59056,0.2032,140.0,DI,1000.0,0.0005,1,45.880944192862245,15.414335807137753,0.0,15.414335807137753,1,1.6487217476918903e-05,0.33730707,37.925793
1498,13.014960000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.330169776157469,4.822689776157468,4.822689776157468,0.0,1,3.895304216877362e-06,0.082434975,40.58062
8259,60.68568,0.0508,140.0,DI,1000.0,0.0005,1,17.878218304970595,12.464621695029404,0.0,12.464621695029404,1,1.2305506357463771e-05,0.2773089,46.015823
6704,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.601594253434005,16.357965746566,0.0,16.357965746566,1,1.62939149555546e-05,0.32639143,36.35842
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,6.379670259721654,8.692689740278347,0.0,8.692689740278347,1,9.010992532260566e-06,0.1953046,42.56554
