Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.883411054490104,2.149788945509897,0.0,2.149788945509897,1,1.721974686497021e-05,0.40845144,50.9807
482,330.6775200000001,0.1016,140.0,DI,1000.0,0.0005,1,141.80122470856352,23.537535291436512,0.0,23.537535291436512,1,1.5736650930919168e-05,0.34175342,42.73459
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.388031248961205,23.4907112489612,23.4907112489612,0.0,1,1.9240554486590488e-05,0.41259453,41.666805
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.459019760322455,19.585328023922454,19.585328023922454,0.0,1,2.824019389150163e-06,0.059003714,39.555042
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.70796912707029,16.81648912707029,16.81648912707029,0.0,1,1.7777169600900055e-05,0.39228517,44.12218
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,32.238082525413965,6.330082525413964,6.330082525413964,0.0,1,1.1923231358669894e-05,0.27546063,48.362587
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,33.37016260080343,4.02879739919657,0.0,4.02879739919657,1,1.9003898831034827e-05,0.37940788,36.116505
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.90603571729692,14.16567571729692,14.16567571729692,0.0,1,1.1375820996243942e-05,0.23729591,39.42697
5921,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,23.97856687025676,1.7617931297432428,0.0,1.7617931297432428,1,8.19762279671003e-06,0.1662323,37.259197
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.3945691324205,42.1945691324205,42.1945691324205,0.0,1,4.455175036280097e-06,0.09128268,38.0387
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,8.979081438914136,3.325041438914136,3.325041438914136,0.0,1,1.638057988043897e-05,0.33750436,38.466137
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,20.482270437733582,18.28828956226642,0.0,18.28828956226642,1,2.0316885537306462e-06,0.042893447,40.38742
3736,103.35768000000002,0.2032,140.0,DI,1000.0,0.0005,1,17.608016760269546,34.07082323973046,0.0,34.07082323973046,1,3.7328946598207195e-06,0.08727614,49.53111
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.024748636407367,18.605371363592635,0.0,18.605371363592635,1,1.4243197233520195e-05,0.293385,38.444946
3672,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,32.41665319479872,8.74658680520129,0.0,8.74658680520129,1,5.6991802226449724e-06,0.13305315,49.386017
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,90.98786549569178,34.035985495691776,34.035985495691776,0.0,1,3.087109096330385e-06,0.06615092,41.60507
2789,141.1224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.21282141681993,34.651621416819935,34.651621416819935,0.0,1,1.707291151255853e-05,0.35440114,39.043922
6113,43.67784,0.1016,140.0,DI,1000.0,0.0005,1,33.375855127016166,11.536935127016164,11.536935127016164,0.0,1,1.7568927042837954e-05,0.35546604,37.09233
3441,35.99688,0.2032,140.0,DI,1000.0,0.0005,1,22.805185952317455,4.806745952317456,4.806745952317456,0.0,1,1.6998960118488923e-05,0.40074164,50.35733
2323,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.76246448636508,8.14069551363492,0.0,8.14069551363492,1,1.6319114975774585e-05,0.35644728,43.22906
4212,40.59936,0.1016,140.0,DI,1000.0,0.0005,1,10.43179235475746,9.867887645242538,0.0,9.867887645242538,1,1.5658428064879345e-05,0.37135828,50.96457
7852,228.84384,0.254,140.0,DI,1000.0,0.0005,1,115.7779778418105,1.3560578418104967,1.3560578418104967,0.0,1,1.8224914498821962e-05,0.37188348,37.72778
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,5.691090669020829,47.98418933097917,0.0,47.98418933097917,1,8.891887044102517e-06,0.21588263,53.410416
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.54264291587797,68.77087708412202,0.0,68.77087708412202,1,1.6798295112509646e-05,0.39786607,50.830196
3920,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,26.526788341556774,26.767491658443227,0.0,26.767491658443227,1,1.3470255331331338e-05,0.31498942,49.54715
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.79966035606086,10.10958035606086,10.10958035606086,0.0,1,1.1904037803815942e-05,0.25085303,40.23728
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.035093816083403,3.3245461839165973,0.0,3.3245461839165973,1,1.2152358085593068e-05,0.2724988,45.56029
5563,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.811585791757967,8.371734208242035,0.0,8.371734208242035,1,6.7935966005503885e-06,0.13740695,37.067753
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,204.1273492563564,29.644589256356397,29.644589256356397,0.0,1,3.4811715782569896e-06,0.07764399,45.075783
5293,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.65547902888882,17.286440971111176,0.0,17.286440971111176,1,5.443065060295416e-06,0.11697272,41.84664
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.32127627147475,5.450003728525253,0.0,5.450003728525253,1,1.7263715088136532e-05,0.39653295,47.804466
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.250773626833404,3.9409463731666,0.0,3.9409463731666,1,1.3076369254283225e-05,0.30507237,49.318504
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,57.2222669915676,22.0331069915676,22.0331069915676,0.0,1,6.763779181456688e-06,0.14725506,42.94772
7980,88.14816,0.0508,140.0,DI,1000.0,0.0005,1,35.63248588793749,8.44159411206251,0.0,8.44159411206251,1,2.8116851400787097e-06,0.06120613,42.937313
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,56.150617371146915,13.890097371146908,13.890097371146908,0.0,1,1.1894484597083125e-05,0.27754456,49.334705
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.485513162155517,34.043206837844494,0.0,34.043206837844494,1,1.7657538822493968e-05,0.40239614,47.05716
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.80790845223421,8.605011547765798,0.0,8.605011547765798,1,1.622246595002672e-05,0.35085672,42.38423
3861,49.13376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.30617298001956,10.26070701998044,0.0,10.26070701998044,1,7.333814460500492e-06,0.17101306,49.269394
7551,99.42576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.20065539459439,19.487775394594394,19.487775394594394,0.0,1,1.1628618054638335e-06,0.024397604,39.885643
6066,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.205953494147503,17.775966505852498,0.0,17.775966505852498,1,1.0116289718578613e-05,0.20074117,35.67868
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.83258258509859,40.04269741490141,0.0,40.04269741490141,1,1.4517991433538057e-05,0.3175537,43.351063
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.693763940370676,38.56063605962933,0.0,38.56063605962933,1,1.5121556527004326e-05,0.34374094,46.82179
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,12.868953398831012,48.83780660116899,0.0,48.83780660116899,1,1.1045994336973316e-05,0.22915858,38.99789
1311,51.23688,0.1016,140.0,DI,1000.0,0.0005,1,48.138334710859844,22.519894710859845,22.519894710859845,0.0,1,7.807829356752365e-06,0.18058896,48.473038
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,32.098235058315886,0.667764941684112,0.0,0.667764941684112,1,1.4895566694485772e-06,0.034674864,49.10141
10779,146.22898872,0.2032,140.0,DI,1000.0,0.0005,1,129.6179583210023,56.50346396100231,56.50346396100231,0.0,1,6.146484423406132e-06,0.11976336,34.401134
1699,113.69040000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.474065793912343,42.37113420608766,0.0,42.37113420608766,1,1.761492580371353e-05,0.39048216,44.526566
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,76.64942050695844,30.670340506958432,30.670340506958432,0.0,1,4.395794379132313e-06,0.09517131,42.473278
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.86208017684323,19.168720176843227,19.168720176843227,0.0,1,1.769654608769271e-05,0.4195441,50.92801
9813,168.953688,0.1016,140.0,DI,1000.0,0.0005,1,78.54570314636143,5.931140853638567,0.0,5.931140853638567,1,4.2018340916753405e-06,0.093805894,45.16073
4277,55.74792000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.21596390487809,12.342003904878084,12.342003904878084,0.0,1,1.2899696016269516e-06,0.029774582,48.27374
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.64606540570823,34.86382540570822,34.86382540570822,0.0,1,7.790231840051472e-06,0.16730574,41.7926
11095,137.0655802752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.20697947824772,54.674189340647715,54.674189340647715,0.0,1,4.8723895544961395e-06,0.11499038,50.468163
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,7.735688852523532,17.42555114747647,0.0,17.42555114747647,1,1.6653055874485903e-05,0.34809715,39.59055
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,44.78546701472018,31.688852985279823,0.0,31.688852985279823,1,1.8933415793649366e-06,0.038370512,37.2148
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,75.29426059037849,10.509020590378483,10.509020590378483,0.0,1,1.520438117098739e-05,0.36072308,51.002197
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.64069548072314,2.969535480723138,2.969535480723138,0.0,1,8.205315967458054e-06,0.18943012,48.293198
2476,143.89608,0.2032,140.0,DI,1000.0,0.0005,1,61.766691379722886,10.18134862027712,0.0,10.18134862027712,1,1.867430193344415e-05,0.4011817,41.818836
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,39.404590312020275,0.48163031202027184,0.48163031202027184,0.0,1,7.77398198642373e-06,0.1876824,52.81273
4605,38.28288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.61414559618572,11.472705596185719,11.472705596185719,0.0,1,1.5759831900580316e-05,0.3730004,50.75676
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,77.8698579281259,7.872537928125894,7.872537928125894,0.0,1,9.110837743648724e-06,0.18951978,39.207657
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.01982665741843,13.07333334258157,0.0,13.07333334258157,1,6.712827247348976e-06,0.13641413,37.41848
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.13828241925323,34.707842419253225,34.707842419253225,0.0,1,1.1010325757389772e-06,0.022031259,36.279125
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.273205494572379,31.341394505427623,0.0,31.341394505427623,1,1.6321567946469627e-05,0.35019144,41.71246
