Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,34.242422968780154,5.865542968780154,5.865542968780154,0.0,1,8.278993747597111e-06,0.16940004,37.935894
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.206907142498444,18.818627142498443,18.818627142498443,0.0,1,1.7467684349048795e-05,0.40817723,49.477226
2722,130.08864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.43415860114963,7.389838601149634,7.389838601149634,0.0,1,1.9000561468416337e-05,0.38999987,38.1746
4499,197.8152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.47414076915035,30.56654076915035,30.56654076915035,0.0,1,1.4856842997836997e-05,0.35145748,50.70735
5265,49.347120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.253296037067464,9.579736037067462,9.579736037067462,0.0,1,1.7754298607130918e-05,0.38653478,42.948563
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.31552010838795,4.306960108387948,4.306960108387948,0.0,1,1.5835833243164364e-05,0.32415354,37.96629
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,10.072506769698991,0.9285067696989913,0.9285067696989913,0.0,1,1.0767689274027537e-05,0.21993314,37.80199
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.03957759408173,71.83898240591826,0.0,71.83898240591826,1,1.7236053444797042e-05,0.35034654,37.43677
4931,54.65064,0.0508,140.0,DI,1000.0,0.0005,1,34.54490230403103,7.219582304031025,7.219582304031025,0.0,1,2.4149432014680406e-06,0.05417265,45.59579
8802,37.536120000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.279760078611034,15.511700078611032,15.511700078611032,0.0,1,1.6656443720918787e-05,0.3944567,50.81742
