Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6939,56.44896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.86054234416439,6.636062344164387,6.636062344164387,0.0,1,1.2953556472787971e-06,0.02792839,42.120373
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,52.33416270089939,8.534402700899392,8.534402700899392,0.0,1,1.0614709981195514e-05,0.24785037,49.40164
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,60.37739255847502,24.74627255847502,24.74627255847502,0.0,1,1.9801436481556572e-05,0.38686982,34.587147
6504,83.36280000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.07198991737002,24.609410082629985,0.0,24.609410082629985,1,1.305932516122156e-05,0.2687006,38.359615
6132,7.162800000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.334336375510262,2.752936375510262,2.752936375510262,0.0,1,3.3860449447546317e-06,0.06858889,37.179245
8405,310.16448,0.2032,140.0,DI,1000.0,0.0005,1,265.9632609850968,110.88102098509677,110.88102098509677,0.0,1,1.2229717872073783e-05,0.27824634,46.903427
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.37956018998624,0.336516469986222,0.336516469986222,0.0,1,1.254998804892223e-05,0.27847052,44.61185
9029,108.09897658800001,0.2032,140.0,DI,1000.0,0.0005,1,19.664186228282887,34.38530206571712,0.0,34.38530206571712,1,4.954028343291086e-06,0.11726212,50.766464
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,161.90565012445325,32.96001012445325,32.96001012445325,0.0,1,1.9773822625718885e-05,0.4234429,41.551517
7011,148.4376,0.1016,140.0,DI,1000.0,0.0005,1,80.17968664513072,5.960886645130714,5.960886645130714,0.0,1,6.972580708225422e-06,0.14823657,40.954544
10719,172.340016,0.2032,140.0,DI,1000.0,0.0005,1,47.6985136254727,38.471494374527296,0.0,38.471494374527296,1,1.9288586108455053e-05,0.37609196,34.448135
9111,95.85473417280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.07769113337443,0.15032404697442558,0.15032404697442558,0.0,1,1.4057153504659722e-05,0.3198236,46.90344
3467,51.99888,0.2032,140.0,DI,1000.0,0.0005,1,13.217819961861844,12.781620038138156,0.0,12.781620038138156,1,5.5394627198394995e-06,0.12971157,49.682167
2185,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,68.3232952475295,27.541055247529492,27.541055247529492,0.0,1,1.3263212814886261e-05,0.28466263,41.73899
7271,190.98768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.95006838184496,31.45622838184495,31.45622838184495,0.0,1,1.2536759631946331e-05,0.26841784,41.536568
2130,172.97400000000002,0.2032,140.0,DI,1000.0,0.0005,1,120.40093042136475,33.91393042136474,33.91393042136474,0.0,1,1.5675221158092116e-05,0.3400701,42.64695
1228,14.904720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.1836419324212075,3.268718067578793,0.0,3.268718067578793,1,5.469010646374961e-06,0.12646042,48.44737
