Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,84.36947056072636,38.375150560726354,38.375150560726354,0.0,1,8.81436267333015e-06,0.20876011,50.826675
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,27.547636986592273,1.5177169865922693,1.5177169865922693,0.0,1,1.2274058453565401e-05,0.29048124,50.750263
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,8.485006068913213,29.752153931086788,0.0,29.752153931086788,1,1.737221737565998e-05,0.3659498,40.207867
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,17.62073709682549,1.603497096825489,1.603497096825489,0.0,1,1.3031223627864794e-05,0.2796298,41.72295
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,59.41990261704216,27.79690261704216,27.79690261704216,0.0,1,1.6195961002444746e-05,0.35286498,43.01125
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.65561015203663,10.695509847963365,0.0,10.695509847963365,1,5.176375624556421e-06,0.11274309,42.98399
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.57014948808336,29.395349488083355,29.395349488083355,0.0,1,9.413829138786081e-06,0.2050869,43.005272
4445,126.55296,0.4064,140.0,DI,1000.0,0.0005,1,75.88426099866808,12.607780998668083,12.607780998668083,0.0,1,1.281964979377245e-05,0.3004432,49.768078
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.305131403891345,5.920411403891343,5.920411403891343,0.0,1,1.3672892369901604e-05,0.31445858,47.92748
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,15.558543448783487,18.380936551216514,0.0,18.380936551216514,1,1.8144981003629922e-06,0.04232194,49.294273
5058,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.95692237615344,9.40927762384656,0.0,9.40927762384656,1,1.069568235047969e-05,0.23338749,43.143623
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,11.032706556731167,14.661933443268833,0.0,14.661933443268833,1,7.130671734905463e-06,0.1528036,41.608746
2664,94.82328000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.70495983748308,7.293319837483075,7.293319837483075,0.0,1,1.4265334638050417e-05,0.29662836,39.177784
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.471899844715143,30.98546015528486,0.0,30.98546015528486,1,1.884774841056369e-05,0.4361621,48.52386
