Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2317,91.86672,0.2032,140.0,DI,1000.0,0.0005,1,49.30870348924856,3.375343489248557,3.375343489248557,0.0,1,1.9803506290574165e-05,0.43806744,44.33801
4685,11.643360000000001,0.254,140.0,DI,1000.0,0.0005,1,4.035234053935957,1.7864459460640436,0.0,1.7864459460640436,1,1.0162806503754231e-05,0.23574185,48.755604
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,112.12041377611305,52.151013776113054,52.151013776113054,0.0,1,1.9164542598149156e-05,0.4465681,49.199074
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.19418239251914,45.192862392519146,45.192862392519146,0.0,1,3.4760498834001427e-06,0.08293443,51.57938
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.43684502315672,30.809434976843278,0.0,30.809434976843278,1,5.2447438892139565e-06,0.11202386,41.338146
7663,96.13392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.58298056445231,31.51602056445231,31.51602056445231,0.0,1,9.832852180619292e-06,0.20451204,39.1974
5969,152.94864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.81960707527454,27.654712924725466,0.0,27.654712924725466,1,7.970495878043663e-06,0.16347022,38.11405
10231,36.597963888,0.2032,140.0,DI,1000.0,0.0005,1,13.266268351408707,5.0327135925912945,0.0,5.0327135925912945,1,6.131021717291846e-06,0.12521625,37.79497
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,33.28397488091894,2.407734880918941,2.407734880918941,0.0,1,2.0270692474509277e-06,0.045671724,45.997696
10809,50.6787991248,0.2032,140.0,DI,1000.0,0.0005,1,15.85481160643526,9.48458795596474,0.0,9.48458795596474,1,1.666350363343765e-05,0.36869118,44.35793
3013,130.94208,0.254,140.0,DI,1000.0,0.0005,1,26.02071695701825,39.45032304298175,0.0,39.45032304298175,1,8.986390399051487e-06,0.20858954,48.819454
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.87292169109068,15.645398308909321,0.0,15.645398308909321,1,1.6070773507388068e-05,0.3834787,51.592598
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,7.020733578113884,2.4596068609138833,2.4596068609138833,0.0,1,8.511100755153695e-06,0.19297868,46.582813
954,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.145433043149787,29.12192695685021,0.0,29.12192695685021,1,1.7818444404925224e-05,0.37034222,39.142216
9907,41.95572000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.13625600853145,11.841603991468553,0.0,11.841603991468553,1,5.201079522670857e-06,0.11019423,40.67327
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.85518261957375,25.739337380426253,0.0,25.739337380426253,1,1.2757681977127792e-05,0.27496243,42.090263
3136,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.1578017516462,2.041918248353795,0.0,2.041918248353795,1,4.043784447186831e-06,0.096255854,51.340107
5032,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.17771261326247,24.23595261326247,24.23595261326247,0.0,1,7.577381282675748e-06,0.17120978,46.259117
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.997231196992516,16.13106454139251,16.13106454139251,0.0,1,8.148677312100608e-06,0.1629481,36.232876
8362,197.41896000000003,0.2032,140.0,DI,1000.0,0.0005,1,169.37918586363324,70.66970586363323,70.66970586363323,0.0,1,1.5434379720202542e-05,0.35185468,47.089794
7580,43.15968,0.2032,140.0,DI,1000.0,0.0005,1,40.737322116837376,19.157482116837375,19.157482116837375,0.0,1,4.3123881397855475e-06,0.091042966,40.386433
2576,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.434241868895427,45.83639813110458,0.0,45.83639813110458,1,8.144496326324232e-06,0.17320676,40.98073
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.051065425854,14.854065425854003,14.854065425854003,0.0,1,1.049354508527436e-05,0.24809408,50.64852
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,116.38176760531056,0.03659239468944975,0.0,0.03659239468944975,1,1.6573529775411943e-05,0.38486364,48.860977
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.70153542920956,76.97946457079046,0.0,76.97946457079046,1,6.084608068723102e-06,0.12763043,39.867744
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,6.009977944329743,16.956702055670256,0.0,16.956702055670256,1,1.7834050499368745e-06,0.04020225,46.044647
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,16.666651308389916,10.628188691610085,0.0,10.628188691610085,1,1.8946215717418193e-05,0.4097743,42.38605
