Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.987767280017326,21.77339271998267,0.0,21.77339271998267,1,1.0273069338991091e-06,0.020809447,37.17912
3294,136.64184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.57281488715297,16.25189488715297,16.25189488715297,0.0,1,7.725187741834231e-06,0.1828443,50.76018
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,38.36024313160076,1.8123968683992473,0.0,1.8123968683992473,1,6.945623444240808e-06,0.16277492,49.765797
9295,51.6625161312,0.2032,140.0,DI,1000.0,0.0005,1,47.692570442289856,21.861312376689856,21.861312376689856,0.0,1,2.248527825768378e-06,0.044757225,35.90114
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,30.483542468826315,10.801617531173683,0.0,10.801617531173683,1,6.90095672594349e-06,0.1367842,35.5985
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,39.36374623187323,10.849706231873228,10.849706231873228,0.0,1,3.082385357233895e-06,0.06315941,38.043526
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.96127629943681,20.29284370056319,0.0,20.29284370056319,1,8.195750482516223e-06,0.17584653,41.712734
1850,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,2.0665424179181504,2.96265758208185,0.0,2.96265758208185,1,1.1849597467829483e-05,0.26323965,44.717125
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,33.55088341120315,12.306276588796848,0.0,12.306276588796848,1,1.6198134962654997e-05,0.37789893,49.317352
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,63.27721427702201,29.17009427702201,29.17009427702201,0.0,1,1.7058681901222705e-05,0.34068716,36.140907
10079,3.6484560000000004,0.4064,140.0,DI,1000.0,0.0005,1,0.866354228958718,0.9578737710412821,0.0,0.9578737710412821,1,1.5971876029996997e-05,0.35316318,44.301395
9737,35.6016196272,0.2032,140.0,DI,1000.0,0.0005,1,28.156949256821775,10.356139443221775,10.356139443221775,0.0,1,9.969104773578252e-06,0.2262151,46.656193
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,109.07067797347045,33.622645176670446,33.622645176670446,0.0,1,1.1121725243246955e-05,0.22152585,35.948673
5903,84.73440000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.14838361920904,0.21881638079096177,0.0,0.21881638079096177,1,9.015788733590526e-06,0.17890874,35.68076
10263,134.1834271368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.427881925852635,43.663831642547365,0.0,43.663831642547365,1,1.3783233392354744e-05,0.30332738,43.883312
3052,56.90616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.81972932978126,13.63335067021874,0.0,13.63335067021874,1,1.962476068729681e-05,0.46438727,50.73765
7631,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,25.028923933761266,6.898876066238735,0.0,6.898876066238735,1,9.472605887949045e-06,0.2038812,41.97531
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.74013897685194,1.3868989768519384,1.3868989768519384,0.0,1,5.770834676892301e-06,0.12283292,41.051666
2993,174.19320000000002,0.2032,140.0,DI,1000.0,0.0005,1,130.41644156984063,43.31984156984062,43.31984156984062,0.0,1,1.7443397831596068e-05,0.3980345,47.17998
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.049579460371874,25.940765306028133,0.0,25.940765306028133,1,1.1036597260501524e-05,0.23489404,41.044228
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,16.2540339068993,11.909486093100703,0.0,11.909486093100703,1,1.9830468837425383e-05,0.40811723,38.378002
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.32406562462892,113.02893437537108,0.0,113.02893437537108,1,7.978766188434152e-06,0.16139095,37.073647
7124,75.34656,0.2032,140.0,DI,1000.0,0.0005,1,8.693968960048268,28.97931103995173,0.0,28.97931103995173,1,6.611995309133024e-06,0.13970451,40.451466
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,10.885494106964742,35.10882589303526,0.0,35.10882589303526,1,1.5683164072268798e-05,0.37144142,50.826675
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,19.408357897908218,22.684522102091783,0.0,22.684522102091783,1,1.8480698726978867e-05,0.42860094,48.735783
5916,36.7284,0.1016,140.0,DI,1000.0,0.0005,1,8.471628060728165,9.892571939271836,0.0,9.892571939271836,1,1.8047401104967242e-05,0.3659533,37.256363
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.952862197997206,0.4472221979972062,0.4472221979972062,0.0,1,1.2603645054931302e-05,0.27488312,43.100487
20081,414.34512000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.89872914663576,51.273830853364274,0.0,51.273830853364274,1,1.7102058259964746e-06,0.036117613,40.41288
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.330642052268317,29.79627794773169,0.0,29.79627794773169,1,7.995266224699416e-06,0.15742826,35.129993
3541,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,35.69074564738798,1.2052943526120217,0.0,1.2052943526120217,1,1.3965733568790088e-05,0.33180547,51.14675
8002,218.38920000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.33504416202348,44.85955583797653,0.0,44.85955583797653,1,1.1759195258462873e-05,0.27514648,49.60794
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,39.33867368919806,4.850553689198058,4.850553689198058,0.0,1,1.0024723526844346e-05,0.20272696,37.05584
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.05907832041906,44.25959832041906,44.25959832041906,0.0,1,4.581190552683098e-06,0.105735034,48.26802
524,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.4860386165913,12.2077186165913,12.2077186165913,0.0,1,1.118786926047355e-05,0.2334568,39.454517
344,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,78.44055341397403,36.08859341397403,36.08859341397403,0.0,1,1.3634836504801156e-05,0.33123764,53.47588
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.22313001399105,9.498010013991049,9.498010013991049,0.0,1,1.9811165720243894e-05,0.454381,47.6649
