Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2324,88.60536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.38554495738362,32.08286495738361,32.08286495738361,0.0,1,1.747991894220874e-05,0.38289255,43.476387
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,72.96250290262935,29.28466290262935,29.28466290262935,0.0,1,4.377123418821676e-06,0.09308861,40.98208
9207,121.0933881912,0.2032,140.0,DI,1000.0,0.0005,1,69.19012637722787,8.643432281627867,8.643432281627867,0.0,1,2.7026038054890306e-06,0.05463316,37.02766
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.93022292688272,8.877782926882716,8.877782926882716,0.0,1,1.405176973412589e-05,0.31254166,44.826237
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,54.31593957260866,18.791499572608664,18.791499572608664,0.0,1,7.215330671416638e-06,0.14975987,39.03524
9693,92.48905210560001,0.2032,140.0,DI,1000.0,0.0005,1,57.75538966124567,11.510863608445668,11.510863608445668,0.0,1,1.351146889231082e-05,0.30403772,45.880512
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,25.464470618554227,9.755169381445771,0.0,9.755169381445771,1,1.8877143780926542e-05,0.4482133,51.082882
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.823104301777676,43.407375698222324,0.0,43.407375698222324,1,6.751509044699226e-06,0.13859566,38.183517
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,86.06354875734431,33.0893087573443,33.0893087573443,0.0,1,1.3944840584556231e-05,0.29955825,41.813248
4340,79.79664000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.162690313345262,22.735629686654743,0.0,22.735629686654743,1,5.940543994439026e-06,0.14163493,51.50705
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.62278996037502,21.378588572024974,0.0,21.378588572024974,1,9.214381194894501e-06,0.20982155,46.983597
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,118.25661461315373,45.450582425153726,45.450582425153726,0.0,1,1.3530809443068903e-05,0.276655,37.879818
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,104.94009109205604,26.484571092056044,26.484571092056044,0.0,1,1.8410641170530045e-05,0.42700768,48.74297
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,107.36734208465474,36.538681151454725,36.538681151454725,0.0,1,9.751817496831051e-06,0.20163946,38.73989
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.12919016493889,43.90399016493889,43.90399016493889,0.0,1,1.0983838098873584e-05,0.25469354,48.719864
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.45583789064194,13.837722109358058,0.0,13.837722109358058,1,1.9633027855226738e-05,0.46807507,51.50328
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,45.08286151197379,2.2830584880262137,0.0,2.2830584880262137,1,3.502768753769805e-06,0.07273649,39.071507
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.979153833052518,8.252446166947482,0.0,8.252446166947482,1,5.861308557608575e-06,0.1240382,40.5789
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,54.84691320360449,9.706033203604484,9.706033203604484,0.0,1,1.963760554592988e-05,0.40272832,38.108837
8550,61.20384000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.01042861216045,20.40850861216045,20.40850861216045,0.0,1,1.1841960943634778e-05,0.27110618,47.490875
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.51010140510154,5.0475385948984695,0.0,5.0475385948984695,1,1.8830030217920062e-05,0.40518692,41.95534
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,31.362195583901155,2.390955583901153,2.390955583901153,0.0,1,1.238661679573821e-05,0.27071536,43.28116
1660,95.95104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.56344264321659,19.587922643216586,19.587922643216586,0.0,1,1.795741809975616e-05,0.39230943,43.246216
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.37700122843508,37.48936122843507,37.48936122843507,0.0,1,7.276876495448278e-06,0.16632318,47.336273
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,4.392242071243331,4.751757928756669,0.0,4.751757928756669,1,1.820218760520614e-05,0.37326965,38.10453
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,32.24704938625689,5.470885032943116,0.0,5.470885032943116,1,6.07728983827437e-06,0.1237236,37.554646
4505,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.178783360659094,0.3838166393409068,0.0,0.3838166393409068,1,7.529943747817056e-06,0.17921093,51.32441
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.43942258981954,9.529702589819536,9.529702589819536,0.0,1,1.1616246605364539e-05,0.25469625,43.56041
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,42.94092812360595,33.914391876394056,0.0,33.914391876394056,1,1.4055959354860898e-05,0.30157062,41.709557
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,118.7623447976476,11.792784797647599,11.792784797647599,0.0,1,9.299667085904445e-06,0.22200742,51.639103
4253,71.0184,0.2032,140.0,DI,1000.0,0.0005,1,37.53753340783183,2.0283334078318305,2.0283334078318305,0.0,1,1.6538281642176662e-05,0.38355088,48.735302
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,37.105292044414355,12.927627955585649,0.0,12.927627955585649,1,1.0265622148883658e-05,0.24175675,50.25337
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,95.51232172023167,42.65743332303167,42.65743332303167,0.0,1,1.2549529267950814e-05,0.29850793,51.266693
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,8.810455928831145,78.75858407116885,0.0,78.75858407116885,1,1.7779709482827713e-05,0.42344525,51.395332
4235,76.44384000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.42588262382319,2.7960373761768125,0.0,2.7960373761768125,1,1.0907749896161227e-05,0.25324485,48.841553
