Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3115,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.92272700481506,30.20500700481505,30.20500700481505,0.0,1,1.5886603439225618e-06,0.037811372,51.32881
5644,245.46128454,0.6095999999999999,140.0,DI,1000.0,0.0005,1,206.4861197883495,83.7554775183495,83.7554775183495,0.0,1,1.859006346664406e-05,0.3850681,38.876915
8219,47.3964,0.0508,140.0,DI,1000.0,0.0005,1,23.26917412704148,0.429025872958519,0.0,0.429025872958519,1,1.0403996376813841e-05,0.24591674,50.62374
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,35.205884070355644,14.327084070355642,14.327084070355642,0.0,1,1.291707552824162e-05,0.2829458,43.4767
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.919332474879,8.422667525121,0.0,8.422667525121,1,5.959287464438175e-06,0.12434196,39.448013
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.05723435637456,15.899394356374557,15.899394356374557,0.0,1,1.1568245765502357e-05,0.24413508,40.355595
4274,60.380880000000005,0.1016,140.0,DI,1000.0,0.0005,1,38.21055149533247,8.020111495332465,8.020111495332465,0.0,1,1.1062286088943075e-05,0.25655317,48.735287
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,11.849959394463779,12.488320605536222,0.0,12.488320605536222,1,1.2856568504278382e-06,0.027393287,41.135483
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,45.97373460871502,2.9359746087150214,2.9359746087150214,0.0,1,1.0134582274063455e-05,0.21772473,41.819824
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,68.20155675678397,30.51303675678397,30.51303675678397,0.0,1,1.2907040009216585e-05,0.26636323,38.589912
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.230714428307273,4.733405571692728,0.0,4.733405571692728,1,8.414869572325415e-06,0.18038058,41.635445
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,47.433644082282655,0.7230440822826552,0.7230440822826552,0.0,1,6.932938017165468e-06,0.16038774,48.493797
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.600024124782227,17.19161587521778,0.0,17.19161587521778,1,1.9210651303171565e-05,0.40667862,40.606632
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,121.52389073422735,13.014829265772661,0.0,13.014829265772661,1,1.819924665876872e-05,0.37356764,38.177727
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,41.891531631932104,2.8835883680678975,0.0,2.8835883680678975,1,7.687786389560516e-06,0.18315935,51.43207
