Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7158,4.572,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.137143079963651,1.8511430799636508,1.8511430799636508,0.0,1,1.0169617094749373e-05,0.21220206,39.45195
3625,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.936931273602733,63.569148726397266,0.0,63.569148726397266,1,1.676729868833432e-05,0.4022858,52.158092
338,46.3296,0.2032,140.0,DI,1000.0,0.0005,1,5.669938455946157,17.49486154405384,0.0,17.49486154405384,1,4.833407931210099e-06,0.11953317,55.417686
5668,102.93096,0.2032,140.0,DI,1000.0,0.0005,1,34.25533055279419,17.210149447205808,0.0,17.210149447205808,1,1.7516807277859753e-05,0.3620417,38.70667
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.70439981582302,30.43831981582302,30.43831981582302,0.0,1,9.21641863961329e-06,0.19327408,39.84752
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,57.73700569785891,17.411965697858903,17.411965697858903,0.0,1,1.4586426972866194e-05,0.3202397,43.674793
8646,60.3504,0.2032,140.0,DI,1000.0,0.0005,1,20.35832636793354,9.81687363206646,0.0,9.81687363206646,1,3.322194324533271e-06,0.07752796,49.34522
1337,50.566320000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,46.52901522734919,21.24585522734919,21.24585522734919,0.0,1,2.826978032068166e-06,0.065050416,47.977062
6030,68.1228,0.0508,140.0,DI,1000.0,0.0005,1,29.2994739959549,4.7619260040450975,0.0,4.7619260040450975,1,1.783519978920479e-05,0.37418768,39.88426
6053,142.31112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.9465911888339,62.208968811166095,0.0,62.208968811166095,1,4.571251988082549e-06,0.09743332,41.164536
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.220814171095437,27.810825828904566,0.0,27.810825828904566,1,6.693753406927736e-06,0.13478994,36.741245
6477,65.9892,0.2032,140.0,DI,1000.0,0.0005,1,21.86286743222924,11.131732567770758,0.0,11.131732567770758,1,1.7215828736626165e-05,0.35234466,37.954037
10095,418.91820905040004,0.2032,140.0,DI,1000.0,0.0005,1,159.788507094389,49.67059743081103,0.0,49.67059743081103,1,3.9415687003845284e-06,0.082285576,39.490047
5424,166.06402001760003,0.2032,140.0,DI,1000.0,0.0005,1,33.18910791267691,49.842902096123105,0.0,49.842902096123105,1,5.589458800671656e-06,0.111006156,35.738235
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.973040397721425,26.46807960227858,0.0,26.46807960227858,1,1.5938663724008224e-05,0.3365615,40.402058
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,72.57160090055754,0.2730409005575467,0.2730409005575467,0.0,1,1.3418948993702004e-05,0.28533635,40.969025
9235,73.4456616936,0.2032,140.0,DI,1000.0,0.0005,1,14.889826703224331,21.83300414357567,0.0,21.83300414357567,1,1.047984640997719e-05,0.21682364,38.78661
5573,106.61904000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.20394588071041,0.8944258807104006,0.8944258807104006,0.0,1,9.097099079805806e-06,0.18700601,38.28986
6103,121.58472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.14100319493414,8.34864319493414,8.34864319493414,0.0,1,1.3397267813445814e-06,0.027553018,38.32519
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,82.02254309024268,29.96270309024267,29.96270309024267,0.0,1,5.830283999116875e-06,0.117492214,36.7974
1929,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.660638341720816,53.740041658279196,0.0,53.740041658279196,1,1.2081482386203993e-05,0.25434566,40.159344
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,11.041812769721927,29.13082723027808,0.0,29.13082723027808,1,1.2381870071462106e-06,0.0293099,50.773212
5176,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.0220831476744,18.5524831476744,18.5524831476744,0.0,1,1.4684343176579968e-05,0.322461,43.6942
10583,86.1798189024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,75.28676424916529,32.19685479796529,32.19685479796529,0.0,1,1.807542268689641e-05,0.39642978,43.584698
2237,152.67432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.39158009446743,16.05442009446743,16.05442009446743,0.0,1,3.2680980379559102e-06,0.06965619,41.163074
7061,97.44456,0.2032,140.0,DI,1000.0,0.0005,1,91.67848027958075,42.956200279580756,42.956200279580756,0.0,1,1.729308305210077e-05,0.36916608,41.29307
3344,75.52944000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.175372851269856,2.4106528512698517,2.4106528512698517,0.0,1,1.931655931083262e-05,0.4616468,51.75336
4944,49.40808,0.2032,140.0,DI,1000.0,0.0005,1,8.691657395671697,16.0123826043283,0.0,16.0123826043283,1,1.641912571523099e-05,0.37152988,46.394424
1798,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.5184816619292,24.9265216619292,24.9265216619292,0.0,1,8.886339999847012e-06,0.20695929,49.147614
