Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,39.77901693291918,18.564936932919178,18.564936932919178,0.0,1,1.7544244822799342e-05,0.41329426,50.283775
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.63527996930642,36.88919996930642,36.88919996930642,0.0,1,7.379208468622775e-06,0.15411697,39.523903
3127,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.40631211545754,13.284232115457534,13.284232115457534,0.0,1,1.3589845592813575e-05,0.32343608,51.32469
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,97.40570188417097,37.436301884170966,37.436301884170966,0.0,1,1.0662763159633326e-05,0.2412764,46.394726
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5645549276817743,2.1750850723182262,0.0,2.1750850723182262,1,1.2251052303256107e-05,0.26044017,40.9494
9851,25.850088000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.860445572423886,2.935401572423885,2.935401572423885,0.0,1,8.753630190199663e-06,0.19766371,46.201492
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.45567397077785,2.2149539707778487,2.2149539707778487,0.0,1,6.745820014579903e-06,0.13854297,38.218876
7259,205.92288000000002,0.4064,140.0,DI,1000.0,0.0005,1,172.17494588254667,69.21350588254666,69.21350588254666,0.0,1,3.9825692610571425e-06,0.0856732,41.931625
5650,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,19.63377299010261,4.917867009897389,0.0,4.917867009897389,1,8.891604048734085e-06,0.18012734,37.185825
5249,107.80776,0.2032,140.0,DI,1000.0,0.0005,1,18.48349448199849,35.42038551800151,0.0,35.42038551800151,1,1.19746863887951e-05,0.26405856,44.060623
2654,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.18874920424991,43.9690907957501,0.0,43.9690907957501,1,1.8393839036953903e-05,0.37818685,38.30421
7478,97.35312,0.07619999999999999,140.0,DI,1000.0,0.0005,1,7.56815421291778,41.10840578708222,0.0,41.10840578708222,1,1.0601288506179701e-05,0.22499174,40.812607
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,23.263690212930765,12.733189787069232,0.0,12.733189787069232,1,5.819488281288462e-06,0.13608083,49.545338
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,41.59172604971355,8.913633950286446,0.0,8.913633950286446,1,2.8060915601637984e-06,0.056070473,36.177887
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.47509440961783,20.12226559038217,0.0,20.12226559038217,1,1.9954939484293294e-05,0.46822867,49.887714
1108,69.342,0.1016,140.0,DI,1000.0,0.0005,1,23.833418804958665,10.837581195041334,0.0,10.837581195041334,1,1.0555817795055834e-05,0.22381261,40.73463
5863,185.71464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.7666815289905,58.90936152899049,58.90936152899049,0.0,1,3.026583517665286e-06,0.06446078,41.102123
9833,98.550984,0.1016,140.0,DI,1000.0,0.0005,1,50.0672961980062,0.7918041980061972,0.7918041980061972,0.0,1,2.5507514968430117e-06,0.054961145,42.068172
1276,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.464967030650268,5.879152969349736,0.0,5.879152969349736,1,4.063232887132147e-06,0.0943736,48.880558
283,64.37376,0.2032,140.0,DI,1000.0,0.0005,1,46.041498640182375,13.854618640182373,13.854618640182373,0.0,1,4.523165729101032e-06,0.1034753,47.420578
1317,87.23376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.805073134564063,28.81180686543594,0.0,28.81180686543594,1,1.5255246457639093e-05,0.35447448,48.922653
3337,48.18888,0.0508,140.0,DI,1000.0,0.0005,1,31.682266184752937,7.587826184752938,7.587826184752938,0.0,1,6.558946115393565e-06,0.15392487,49.903145
5135,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.339677950715494,27.792802049284507,0.0,27.792802049284507,1,1.5521272823115408e-06,0.03386357,43.130966
10707,131.2612068192,0.2032,140.0,DI,1000.0,0.0005,1,34.83385066906861,30.79675274053139,0.0,30.79675274053139,1,4.802211786187137e-06,0.0941941,34.86127
3379,91.65336,0.0508,140.0,DI,1000.0,0.0005,1,18.7544927554301,27.072187244569903,0.0,27.072187244569903,1,1.5754393045325567e-05,0.3763528,51.7089
8398,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.2595251958803,11.132605195880295,11.132605195880295,0.0,1,5.705967385052725e-06,0.13007295,47.086227
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.943779227889276,7.211340772110727,0.0,7.211340772110727,1,1.630616049747268e-05,0.3880934,51.3272
130,305.34864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,221.5846384243532,68.91031842435319,68.91031842435319,0.0,1,1.1675466858675065e-05,0.28868935,55.39765
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,30.483198926063015,3.669641073936983,0.0,3.669641073936983,1,1.1762675140056029e-06,0.026929189,47.491154
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,8.37598705526486,21.34201294473514,0.0,21.34201294473514,1,1.9105458710472012e-05,0.41041583,41.813034
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.867011022147468,33.93274897785253,0.0,33.93274897785253,1,1.1294402762488922e-05,0.2387538,40.49044
5770,218.29776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.20452495054667,6.0556449505466645,6.0556449505466645,0.0,1,2.0615747387052137e-06,0.042739123,38.943195
262,167.12184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.45915099437661,15.898230994376618,15.898230994376618,0.0,1,5.191028285920744e-06,0.1270529,54.280132
5283,61.722,0.2032,140.0,DI,1000.0,0.0005,1,36.04522755616478,5.184227556164782,5.184227556164782,0.0,1,1.1242243381438945e-05,0.24567859,43.272007
