Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4602,115.0218444288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.18268943656091,48.32823277783909,0.0,48.32823277783909,1,6.324646910427259e-06,0.14963248,50.71748
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.7993611602554,11.448241160255407,11.448241160255407,0.0,1,1.5147592161632697e-05,0.3299193,42.98399
2516,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.476316830529516,0.8759231694704859,0.0,0.8759231694704859,1,1.507222573237759e-06,0.031816155,40.37561
4073,27.15768,0.1016,140.0,DI,1000.0,0.0005,1,22.78443896013852,9.20559896013852,9.20559896013852,0.0,1,1.2281847236228651e-05,0.29127634,50.963768
1275,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.21548748517415,23.69204748517415,23.69204748517415,0.0,1,1.4177025363775226e-05,0.3279636,48.490814
7613,261.27456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.593159092193815,68.04412090780619,0.0,68.04412090780619,1,6.805781047443545e-06,0.1416209,39.23532
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.71633672415775,43.96806327584225,0.0,43.96806327584225,1,1.668909948434981e-05,0.34638566,39.033054
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.147647953620076,3.0440720463799273,0.0,3.0440720463799273,1,1.841082792907281e-06,0.04295256,49.318504
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,50.15865858329391,10.461594060893908,10.461594060893908,0.0,1,5.48736065960703e-06,0.111653306,37.51411
2601,181.11216000000002,0.1016,140.0,DI,1000.0,0.0005,1,116.69135217972217,26.135272179722165,26.135272179722165,0.0,1,1.5827732606890055e-05,0.33532697,40.670357
1930,114.66576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.42699846615619,37.09411846615619,37.09411846615619,0.0,1,1.0324449995391994e-05,0.21133384,37.964935
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.2053829754298,20.942582975429794,20.942582975429794,0.0,1,8.845241880810338e-06,0.20672356,49.492455
3308,9.966960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.163182175776375,0.1797021757763737,0.1797021757763737,0.0,1,1.9479263448190313e-05,0.45425913,49.2766
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,91.88638559393375,34.81258559393375,34.81258559393375,0.0,1,1.4262988901536991e-05,0.32617664,47.38742
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,25.14440552858645,2.3346975285864495,2.3346975285864495,0.0,1,3.3081657240660276e-06,0.07015672,40.751404
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,7.18572045303844,61.40951954696156,0.0,61.40951954696156,1,1.3694627403051783e-05,0.3069577,45.523438
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,18.602181266472993,29.62841442352701,0.0,29.62841442352701,1,5.300003177274979e-06,0.10558467,35.96068
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.53979717468886,33.57239717468885,33.57239717468885,0.0,1,1.4075005783187692e-05,0.29368585,39.450035
5317,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.506114710316206,41.511565289683794,0.0,41.511565289683794,1,2.7278347319465697e-06,0.055020012,36.86241
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,40.40947826085019,16.635078260850193,16.635078260850193,0.0,1,1.261036625598324e-05,0.26573607,40.236862
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.46227410738202,16.174506712582016,16.174506712582016,0.0,1,1.4551480819721283e-05,0.30652773,40.20718
8030,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,50.81605251834103,7.19917251834103,7.19917251834103,0.0,1,1.4187789260919282e-05,0.3093345,43.073063
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.20655496431704,64.22676503568297,0.0,64.22676503568297,1,5.08726545087338e-06,0.11763798,48.451225
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,21.23749371933234,11.879026280667663,0.0,11.879026280667663,1,1.028976779966654e-05,0.23848915,48.67484
1540,180.01488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.51290070889565,29.494539291104353,0.0,29.494539291104353,1,1.5806818351040555e-05,0.34435034,43.002193
3246,160.56864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.46204840946518,26.17772840946519,26.17772840946519,0.0,1,1.7896633066220823e-05,0.41707915,49.212196
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,63.780067314212744,26.54874731421274,26.54874731421274,0.0,1,1.2714776015118976e-05,0.2721301,41.50631
1827,48.58512,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.101143994362706,14.191416005637295,0.0,14.191416005637295,1,3.933410234950155e-06,0.08748806,44.826782
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,55.73587732847818,6.245202671521817,0.0,6.245202671521817,1,1.9250513890229453e-05,0.4140092,41.909622
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.59552905759194,16.106670942408066,0.0,16.106670942408066,1,1.9508622170746953e-05,0.38137782,34.628693
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.985485438102987,18.60447456189701,0.0,18.60447456189701,1,7.340473021283754e-06,0.15767576,41.808083
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,17.14607732339488,23.925722676605123,0.0,23.925722676605123,1,5.420193478698029e-06,0.11395805,40.053356
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,58.263299786130204,13.274819786130202,13.274819786130202,0.0,1,3.4459063425601876e-06,0.07925009,47.925987
404,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.152159571643368,24.10608042835664,0.0,24.10608042835664,1,1.1925820471888535e-05,0.27096325,46.775955
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,14.412717777848135,29.691842222151863,0.0,29.691842222151863,1,1.159113551363363e-05,0.23860908,38.397278
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,34.55170503545876,0.8660549645412416,0.0,0.8660549645412416,1,1.849930707270162e-05,0.3623255,34.758842
7369,150.20544,0.2032,140.0,DI,1000.0,0.0005,1,108.81888557007112,33.71616557007111,33.71616557007111,0.0,1,5.848491789992245e-06,0.12286824,39.991703
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,131.27502795669133,53.59674795669133,53.59674795669133,0.0,1,2.6813454347246053e-06,0.05852595,43.168793
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,63.36670628153852,4.281226281538515,4.281226281538515,0.0,1,8.735126205372235e-06,0.18866216,42.267807
