Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,101.05523828251181,30.996958282511812,30.996958282511812,0.0,1,8.790662776406362e-06,0.18695676,40.984303
5143,81.04632,0.508,140.0,DI,1000.0,0.0005,1,36.90538177878765,3.6177782212123475,0.0,3.6177782212123475,1,5.553324691135775e-06,0.12123725,43.186146
10095,418.91820905040004,0.2032,140.0,DI,1000.0,0.0005,1,395.59221367388415,186.13310914868413,186.13310914868413,0.0,1,1.8097553043440165e-05,0.37701207,39.32323
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.597203443272997,112.005036556727,0.0,112.005036556727,1,1.527784654875244e-05,0.3281721,41.80781
5195,140.23848,0.1016,140.0,DI,1000.0,0.0005,1,52.93704190677663,17.182198093223377,0.0,17.182198093223377,1,8.770802757643491e-06,0.19171512,43.292484
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.4659183590449,27.91752164095511,0.0,27.91752164095511,1,8.63870132724562e-06,0.17599644,37.60878
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.73836535276777,31.20708535276777,31.20708535276777,0.0,1,1.8778044150823912e-05,0.42896122,47.28396
10573,126.18472167120001,0.2032,140.0,DI,1000.0,0.0005,1,117.7650722093629,54.672711373762894,54.672711373762894,0.0,1,1.2406941900602022e-05,0.29602328,51.582287
7001,129.05232,0.1016,140.0,DI,1000.0,0.0005,1,22.022868981328994,42.50329101867101,0.0,42.50329101867101,1,3.4539003535665354e-06,0.0730714,40.55586
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,66.9551555792626,31.171635579262592,31.171635579262592,0.0,1,9.975233911767387e-06,0.22855133,47.56634
