Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,15.003155809622026,8.938884190377973,0.0,8.938884190377973,1,6.285501237407008e-06,0.148001,50.237484
8269,57.48528,0.0508,140.0,DI,1000.0,0.0005,1,51.13249395478246,22.38985395478246,22.38985395478246,0.0,1,4.5904680772837286e-06,0.10155118,44.34396
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,10.766029493407265,0.12698549340726473,0.12698549340726473,0.0,1,2.797598634177323e-06,0.058684647,39.870953
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,22.983316242644978,4.5751757573550265,0.0,4.5751757573550265,1,1.4646925877966535e-05,0.32152787,43.66392
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,42.648035960084925,11.408244039915076,0.0,11.408244039915076,1,2.9101770254713913e-06,0.059641305,38.05695
7438,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,33.5103728083188,4.904892808318799,4.904892808318799,0.0,1,1.826436069889431e-05,0.38797405,40.886024
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.49344102553677,13.610081025536765,13.610081025536765,0.0,1,1.7800673942627707e-05,0.37536278,40.290993
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.95788359193701,7.764676408062993,0.0,7.764676408062993,1,1.9518686905720525e-05,0.41074985,40.12657
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,9.14873981122826,72.78150018877176,0.0,72.78150018877176,1,3.855613181998419e-06,0.080298096,39.300854
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,14.140780655909099,4.454236655909098,4.454236655909098,0.0,1,7.3781640119822295e-06,0.15701638,41.036636
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.76038701532507,19.21102701532507,19.21102701532507,0.0,1,6.372026381942966e-06,0.12716192,36.0859
61,118.38432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.113449804950706,48.0787101950493,0.0,48.0787101950493,1,4.37498198483358e-06,0.10060799,47.917133
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,134.75318538261834,57.58919030781834,57.58919030781834,0.0,1,1.5258182396125798e-05,0.30446506,36.078445
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,28.547779767707677,8.43970023229232,0.0,8.43970023229232,1,1.0478778278649476e-05,0.20863307,35.918934
4448,93.78696000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.390847632231562,30.50263236776844,0.0,30.50263236776844,1,1.716045379327127e-05,0.4102976,51.798695
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.29129046306856,33.50590953693144,0.0,33.50590953693144,1,1.7721046403445592e-05,0.36606807,38.66548
6697,181.99608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.677197554144044,35.32084244585596,0.0,35.32084244585596,1,1.5383384347412412e-05,0.3081322,36.35372
2140,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.83145307487341,17.766053074873412,17.766053074873412,0.0,1,1.7057141468402588e-05,0.36435255,41.34372
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.3283786144806,18.1766586144806,18.1766586144806,0.0,1,4.400677224803263e-06,0.10476151,51.350296
3529,464.45424,0.254,140.0,DI,1000.0,0.0005,1,196.09561572161383,36.13150427838619,0.0,36.13150427838619,1,5.982983215725817e-06,0.14092313,50.26984
20051,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.24779814158669,11.748838141586688,11.748838141586688,0.0,1,1.1637559882613374e-05,0.24512416,40.200077
5812,28.28544,0.254,140.0,DI,1000.0,0.0005,1,22.18394804995452,8.041228049954519,8.041228049954519,0.0,1,1.4786928705701831e-05,0.30324173,38.106617
5695,149.01672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.81588144849309,35.69247855150691,0.0,35.69247855150691,1,1.825839336846826e-05,0.3844206,40.166744
9573,133.986683004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.339928716979763,47.653412785020244,0.0,47.653412785020244,1,1.287282916695296e-05,0.26803902,39.284977
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,8.74945640190121,14.21722359809879,0.0,14.21722359809879,1,6.351178139027388e-06,0.14317086,46.044647
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,123.87110927571207,56.357909275712075,56.357909275712075,0.0,1,1.1551514144044384e-05,0.24707706,41.45391
2137,188.15304,0.2032,140.0,DI,1000.0,0.0005,1,103.87735236040837,9.800832360408364,9.800832360408364,0.0,1,3.88880751716317e-06,0.082651675,40.930676
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.66293121493895,30.96918878506105,0.0,30.96918878506105,1,6.018999495683002e-06,0.12415189,38.55108
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,4.4212828071782315,27.155997192821765,0.0,27.155997192821765,1,1.6976800849366235e-05,0.39408228,48.82481
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.21184305259258,31.259963052592582,31.259963052592582,0.0,1,5.427576223498423e-06,0.12422478,47.46604
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,30.751255159002802,22.222984840997206,0.0,22.222984840997206,1,1.8540287746101562e-05,0.39827606,41.813248
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.773007947013877,1.697367947013877,1.697367947013877,0.0,1,5.656555121038788e-06,0.11681295,38.64172
1189,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,65.89609236254182,28.49713236254182,28.49713236254182,0.0,1,1.5713286263649287e-05,0.37047163,50.36795
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4895122482703993,0.9910477517296004,0.0,0.9910477517296004,1,1.0496360655972202e-05,0.24648252,49.965843
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.68715946518345,19.11827946518345,19.11827946518345,0.0,1,1.4926810446662689e-06,0.03137123,40.022808
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,55.151602644380766,91.27431735561922,0.0,91.27431735561922,1,1.2817125708465118e-05,0.29265893,47.241177
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,84.50364874200332,37.57968874200332,37.57968874200332,0.0,1,8.726633098622014e-06,0.18113346,39.037537
7229,97.50552,0.2032,140.0,DI,1000.0,0.0005,1,34.1457725278313,14.606987472168704,0.0,14.606987472168704,1,1.0312914524394783e-05,0.2219906,41.9841
