Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6024,74.9808,0.2032,140.0,DI,1000.0,0.0005,1,22.048842218637194,15.441557781362807,0.0,15.441557781362807,1,5.706181155699062e-06,0.12024543,40.236897
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,74.80037741115385,28.821297411153843,28.821297411153843,0.0,1,7.109089828803129e-06,0.15391561,42.473278
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,40.99038370047851,29.022176299521483,0.0,29.022176299521483,1,1.6767995726849304e-06,0.039263517,49.68147
8685,44.924472,0.0635,140.0,DI,1000.0,0.0005,1,12.043222694359143,10.419013305640858,0.0,10.419013305640858,1,2.2090935423052607e-06,0.04831822,43.348297
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,4.843133930071687,15.288906069928313,0.0,15.288906069928313,1,1.1088161248441225e-05,0.2241802,37.03854
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,28.737778389885587,9.834661610114413,0.0,9.834661610114413,1,1.538685968638478e-05,0.33381927,42.648262
P349,72.196790328,0.1016,140.0,DI,1000.0,0.0005,1,31.982776902764144,4.115618261235859,0.0,4.115618261235859,1,1.3050902276188944e-05,0.29237533,45.475643
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.72976492323691,9.958075076763095,0.0,9.958075076763095,1,2.7636475717336245e-06,0.06463196,49.557316
5798,192.20688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.0375132361346,35.934073236134594,35.934073236134594,0.0,1,1.845840912221286e-05,0.37707862,37.8141
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.561696197462638,6.8058161974626366,6.8058161974626366,0.0,1,1.4355850538001685e-05,0.3403966,50.94377
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,13.245473616215465,5.519538383784534,0.0,5.519538383784534,1,1.184229114612151e-05,0.26189035,44.31451
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.59532310336699,14.05603689663301,0.0,14.05603689663301,1,1.4853163787527037e-05,0.3170202,41.277588
5836,100.15728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.002864230879375,17.075775769120632,0.0,17.075775769120632,1,6.950407049142686e-06,0.14734116,40.719856
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,1.6824428835639638,11.576357116436037,0.0,11.576357116436037,1,1.535823888331262e-05,0.3219298,39.812366
