Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3795,91.01328000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.73656086227186,34.229920862271854,34.229920862271854,0.0,1,4.410768539448475e-06,0.1030865,49.494106
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.823469383482056,11.226109383482054,11.226109383482054,0.0,1,2.2896891579332887e-06,0.05338942,49.264694
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,17.103177841582973,5.80254215841703,0.0,5.80254215841703,1,1.357333430855787e-06,0.027984625,38.51628
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,26.779378397939247,0.5056183979392443,0.5056183979392443,0.0,1,1.3638492211750122e-05,0.3059342,45.593372
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,273.90330504150285,106.24806504150285,106.24806504150285,0.0,1,9.522758941248993e-06,0.21989083,48.313343
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.5873037292915,15.498483992891497,15.498483992891497,0.0,1,1.1394794859903498e-05,0.24442354,41.69188
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.489171685023326,0.7465316850233243,0.7465316850233243,0.0,1,1.3178300982143119e-06,0.02828115,41.730522
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,49.69933337991851,21.840613379918505,21.840613379918505,0.0,1,1.2671259000294562e-05,0.2960694,49.468193
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,47.60865695468244,3.6107769546824358,3.6107769546824358,0.0,1,1.9470225257458233e-05,0.45505124,49.49452
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.65239216694061,21.50895216694061,21.50895216694061,0.0,1,7.289973335266985e-06,0.16829135,48.289215
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,44.41814934581864,38.54841065418136,0.0,38.54841065418136,1,1.1442914027992989e-05,0.23829044,39.293297
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.729501972778245,27.331618027221758,0.0,27.331618027221758,1,3.164112388790937e-06,0.0659638,39.380924
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,58.23222197654328,26.929261976543277,26.929261976543277,0.0,1,1.3284954235249391e-05,0.26648197,36.4581
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.81913931805303,267.86566068194696,0.0,267.86566068194696,1,8.754758544726168e-06,0.20725973,50.783188
843,113.59896,0.0508,140.0,DI,1000.0,0.0005,1,15.376661607634539,41.422818392365464,0.0,41.422818392365464,1,3.4974986919252704e-06,0.07274617,39.199787
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.827907422041083,15.556092577958918,0.0,15.556092577958918,1,1.3478852894506872e-05,0.31422022,49.242584
8302,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,6.01076513361321,10.78371486638679,0.0,10.78371486638679,1,1.118369307835825e-05,0.26092985,49.323685
470,170.13936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.79757410555364,2.7278941055536308,2.7278941055536308,0.0,1,1.7652536369806832e-05,0.42879006,53.46303
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.91272407838395,38.41832407838395,38.41832407838395,0.0,1,1.9247817496036865e-05,0.41704392,42.538197
2179,92.41536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.28458123798765,36.07690123798765,36.07690123798765,0.0,1,4.919067124074811e-06,0.104929425,41.229446
7137,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,36.63880799410153,4.680527994101535,4.680527994101535,0.0,1,6.051693722692721e-06,0.13847797,47.444508
9523,110.7703897872,0.2032,140.0,DI,1000.0,0.0005,1,32.89653325904381,22.488661634556195,0.0,22.488661634556195,1,1.6329483510605278e-05,0.34696546,40.907787
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,36.36711686008609,1.147476860086094,1.147476860086094,0.0,1,5.173803897415234e-06,0.122486524,50.78496
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,65.30042653948368,16.75173346051632,0.0,16.75173346051632,1,1.0177293585363866e-05,0.21982439,42.273247
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,10.318906560370491,35.21821343962951,0.0,35.21821343962951,1,1.5411035391100263e-05,0.34792602,46.183693
4884,63.18504000000001,0.0508,140.0,DI,1000.0,0.0005,1,29.220307878741238,2.372212121258766,0.0,2.372212121258766,1,1.239052566838904e-05,0.2779273,45.589146
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.73772476388506,40.81479580611495,0.0,40.81479580611495,1,2.9118245940890798e-06,0.061285295,40.138454
5932,122.59056,0.2032,140.0,DI,1000.0,0.0005,1,31.15082258321099,30.14445741678901,0.0,30.14445741678901,1,1.822212681447555e-05,0.37125972,37.61283
4361,65.77584,0.1016,140.0,DI,1000.0,0.0005,1,4.918710960818668,27.969209039181333,0.0,27.969209039181333,1,1.3650904130638941e-05,0.32378578,50.97664
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.241968173844531,2.8434481738445303,2.8434481738445303,0.0,1,4.453435016497047e-06,0.090543434,37.45434
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.0083919484783275,1.2406516424783272,1.2406516424783272,0.0,1,1.6587044456645676e-05,0.34561333,39.338833
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,3.909023926087596,0.9372960739124045,0.0,0.9372960739124045,1,9.8407536489304e-06,0.21114144,41.712734
5959,190.59144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.11705307809996,32.821333078099954,32.821333078099954,0.0,1,9.972626942888455e-06,0.20371307,37.809166
7226,129.50952,0.2032,140.0,DI,1000.0,0.0005,1,88.10577195997975,23.351011959979743,23.351011959979743,0.0,1,3.884379390965486e-06,0.081759654,40.14332
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,23.822523041296016,13.728836958703987,0.0,13.728836958703987,1,2.3189637336114792e-06,0.05405989,49.242584
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,158.524487487528,56.706936131928,56.706936131928,0.0,1,1.0263923291709936e-05,0.22912967,45.155884
250,164.62248000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.276717263058732,73.03452273694128,0.0,73.03452273694128,1,4.850094626880134e-06,0.112715565,48.937954
3314,54.80304,0.2032,140.0,DI,1000.0,0.0005,1,21.74901508973277,5.652504910267233,0.0,5.652504910267233,1,1.7368607032655008e-05,0.40503508,49.27581
6435,71.14032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.34295154229785,31.772791542297853,31.772791542297853,0.0,1,7.609295347435842e-06,0.15920095,39.66257
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,8.244642822028615,17.678597177971383,0.0,17.678597177971383,1,1.3694314422691433e-05,0.31996754,49.46634
7928,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,113.44229906611366,51.03449906611366,51.03449906611366,0.0,1,6.997577596571609e-06,0.14974302,41.493126
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,40.81256819672449,19.239127803275515,0.0,19.239127803275515,1,1.4902306303945382e-05,0.31021544,39.26434
