Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,46.151619475019054,10.733859475019052,10.733859475019052,0.0,1,1.027807216890289e-05,0.20485613,35.9959
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.479217644569832,0.5566976445698328,0.5566976445698328,0.0,1,1.260541334103958e-05,0.29793614,50.618656
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,61.71870756193808,22.24710756193808,22.24710756193808,0.0,1,9.418044432839536e-06,0.22587469,52.118526
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.91889477583897,17.315974775838967,17.315974775838967,0.0,1,1.604572121035565e-05,0.33155626,38.687836
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,17.057620938974967,19.914619061025032,0.0,19.914619061025032,1,1.046453042354528e-06,0.022799175,43.010777
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.77920692927705,12.58343307072295,0.0,12.58343307072295,1,1.7149871760870747e-05,0.35794172,39.471287
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,248.91916253781457,110.41804253781459,110.41804253781459,0.0,1,9.803780771002375e-06,0.228789,49.34709
1593,74.00544000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.511706311585225,10.491013688414778,0.0,10.491013688414778,1,7.504452382246467e-06,0.16473815,43.66453
6930,128.10744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.21406770331095,1.160347703310947,1.160347703310947,0.0,1,1.2350905976390981e-05,0.2717446,43.86344
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,6.128725864906319,52.987335023893685,0.0,52.987335023893685,1,4.210836685117626e-06,0.087856784,39.445023
3631,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.366785869052798,1.5963341309472057,0.0,1.5963341309472057,1,1.237487161952228e-06,0.029250935,50.626343
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,66.33356839868615,21.558448398686153,21.558448398686153,0.0,1,3.3449062288201194e-06,0.080231816,52.131927
