Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10577,1.2933429048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.36743307338495285,0.27923837901504717,0.0,0.27923837901504717,1,6.16166933318139e-06,0.14579977,50.73356
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,18.6757010364622,41.17635096353781,0.0,41.17635096353781,1,1.9089695850335818e-05,0.45215875,50.83494
10489,53.372434072800004,0.1016,140.0,DI,1000.0,0.0005,1,8.19932242282203,18.486894613577974,0.0,18.486894613577974,1,1.792905760740686e-05,0.3729522,39.207565
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.53070718194154,27.203667181941533,27.203667181941533,0.0,1,1.9547832075968037e-05,0.40398854,38.70075
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,31.09349378220842,47.651586217791596,0.0,47.651586217791596,1,2.0063744364155196e-06,0.041696407,39.133774
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.362711131714335,2.090635410914331,2.090635410914331,0.0,1,2.595918368095363e-06,0.05815556,45.475643
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,246.77485658638443,100.34893658638444,100.34893658638444,0.0,1,1.2965409081904143e-05,0.2945333,46.76004
3518,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.6598852286196,17.285565228619596,17.285565228619596,0.0,1,8.963807622347527e-06,0.21301016,51.167484
2843,102.108,0.1016,140.0,DI,1000.0,0.0005,1,78.38393514892257,27.329935148922573,27.329935148922573,0.0,1,6.402286930332858e-06,0.14498922,46.47074
6098,129.69240000000002,0.1016,140.0,DI,1000.0,0.0005,1,61.54712047022441,3.2990795297756037,0.0,3.2990795297756037,1,1.0449453981105005e-05,0.2116659,37.1786
1707,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,20.93018913100521,16.621170868994792,0.0,16.621170868994792,1,1.7383435674177652e-05,0.37529984,42.23417
605,341.37600000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.41204819826882,24.724048198268804,24.724048198268804,0.0,1,1.9351243690509668e-05,0.4545779,50.000835
3512,131.18592,0.2032,140.0,DI,1000.0,0.0005,1,68.98065555977827,3.3876955597782654,3.3876955597782654,0.0,1,6.914651418071475e-06,0.16133353,49.327282
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4704059036219155,0.3556059036219157,0.3556059036219157,0.0,1,6.408770996481754e-06,0.1494425,49.269394
2398,197.44944,0.1016,140.0,DI,1000.0,0.0005,1,147.14672554196187,48.422005541961866,48.422005541961866,0.0,1,7.843838921705175e-06,0.16327314,39.260033
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,14.38170587130601,25.684254128693986,0.0,25.684254128693986,1,1.3453104952668723e-05,0.30168006,45.5645
4540,179.31384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.130004538881,14.526915461119003,0.0,14.526915461119003,1,1.0900970996116042e-05,0.24798656,46.892612
6272,147.79752,0.2032,140.0,DI,1000.0,0.0005,1,35.11101543921185,38.78774456078815,0.0,38.78774456078815,1,1.146260259933877e-05,0.23137102,36.91729
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,39.379896501557496,14.980656501557498,14.980656501557498,0.0,1,2.980068123203172e-06,0.066851705,45.59854
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.29956739819224,10.771287398192243,10.771287398192243,0.0,1,1.9269107615087903e-06,0.041667067,42.36831
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,16.40515195396276,17.214288046037236,0.0,17.214288046037236,1,1.234224889265353e-05,0.28550583,48.48638
4881,31.33344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.184202867824991,6.482517132175008,0.0,6.482517132175008,1,1.3578713354796919e-05,0.30457914,45.58915
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,43.66147637858525,5.487523621414752,0.0,5.487523621414752,1,6.15383627039885e-06,0.14040862,47.170887
