Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.699571930304693,39.024708069695315,0.0,39.024708069695315,1,6.6852699237213515e-06,0.15459405,48.4536
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.935015583973965,5.820864416026036,0.0,5.820864416026036,1,1.679920384419192e-05,0.39833185,50.94377
525,84.21624000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.610768824824795,2.4973511751752113,0.0,2.4973511751752113,1,4.577114600200066e-06,0.096162565,39.995113
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,14.213027704925388,18.370092295074613,0.0,18.370092295074613,1,1.3204601169515459e-05,0.30816227,49.34996
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.85036646299557,85.78708646299556,85.78708646299556,0.0,1,3.7229035576788076e-06,0.0767066,38.466297
561,30.449520000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.861504747056863,4.636744747056861,4.636744747056861,0.0,1,1.3511802162078766e-05,0.3185422,50.36002
8623,108.78312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.16401845323979,26.772458453239793,26.772458453239793,0.0,1,2.9068758191230753e-06,0.05981086,38.36062
4092,108.14304000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.877587891855015,2.806067891855008,2.806067891855008,0.0,1,2.642155246975041e-06,0.060914088,48.1612
8423,54.01056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.083063659361995,21.922216340638002,0.0,21.922216340638002,1,1.884472293615124e-05,0.385497,37.91761
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,130.67927982812662,61.33991711012662,61.33991711012662,0.0,1,8.64746176318239e-06,0.16848703,34.398067
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,93.74242017597932,28.036823774379315,28.036823774379315,0.0,1,5.9502948282587625e-06,0.123776466,39.208267
