Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7100,43.129200000000004,0.1016,140.0,DI,1000.0,0.0005,1,36.57576363187131,15.011163631871309,15.011163631871309,0.0,1,6.383741068620957e-06,0.13285673,39.245968
4938,174.98568,0.2032,140.0,DI,1000.0,0.0005,1,133.36297983806514,45.87013983806514,45.87013983806514,0.0,1,1.7027351277400212e-05,0.38521838,46.376534
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.906564854711851,10.23003514528815,0.0,10.23003514528815,1,1.2655042700598645e-05,0.2615638,38.70852
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.399186051529817,24.485173948470184,0.0,24.485173948470184,1,1.957166242211082e-05,0.39938208,37.731163
2756,50.5968,0.0508,140.0,DI,1000.0,0.0005,1,8.21044200556565,17.08795799443435,0.0,17.08795799443435,1,1.626295017953326e-05,0.34044746,39.708176
2018,367.68024,0.4064,140.0,DI,1000.0,0.0005,1,324.44233982805747,140.60221982805746,140.60221982805746,0.0,1,1.0641155691386167e-05,0.2191072,38.416176
1246,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.60182177020008,29.57246177020008,29.57246177020008,0.0,1,8.658339457551795e-06,0.20201443,49.325787
7510,100.24871999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.13933065002696,40.01497065002697,40.01497065002697,0.0,1,1.215769209113623e-05,0.27991003,48.030052
7533,49.3776,0.2032,140.0,DI,1000.0,0.0005,1,35.19547575507643,10.50667575507643,10.50667575507643,0.0,1,1.7848200834669183e-05,0.38575944,42.327515
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.54122188367553,24.756261883675535,24.756261883675535,0.0,1,1.0311116691793184e-06,0.024057904,49.326767
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,70.38282041850016,20.090820418500158,20.090820418500158,0.0,1,1.6704520043225616e-05,0.40063283,52.11989
7422,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.80130757533342,20.196387575333418,20.196387575333418,0.0,1,1.569867185647366e-05,0.32658917,39.215355
6926,51.45024000000001,0.0508,140.0,DI,1000.0,0.0005,1,27.434118588390554,1.7089985883905499,1.7089985883905499,0.0,1,9.233345832808115e-06,0.2031742,43.873
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.84411845572953,52.467358455729524,52.467358455729524,0.0,1,1.2693736230065106e-05,0.2696822,40.89819
7026,67.02552,0.2032,140.0,DI,1000.0,0.0005,1,16.075133746842585,17.437626253157415,0.0,17.437626253157415,1,1.1436114131756824e-05,0.23842117,39.383217
6156,123.53544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.74732637482,29.97960637482,29.97960637482,0.0,1,1.284404739667517e-05,0.26073605,37.34021
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,34.833351958503044,5.141168041496961,0.0,5.141168041496961,1,1.4596741574626771e-05,0.29483965,36.96906
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.401122190049854,8.313317809950146,0.0,8.313317809950146,1,1.3911265879250207e-05,0.30163476,42.59983
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.92057874830638,21.46905874830638,21.46905874830638,0.0,1,1.713454217204792e-05,0.3762674,43.69449
203,41.66616,0.1016,140.0,DI,1000.0,0.0005,1,38.68707491071339,17.853994910713393,17.853994910713393,0.0,1,1.7264846091064126e-05,0.40748715,50.475533
5698,4.907280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.032153092740773,0.5785130927407724,0.5785130927407724,0.0,1,1.8110380040615688e-05,0.38726887,41.43321
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.78738685545807,20.52742685545806,20.52742685545806,0.0,1,6.7909112272516304e-06,0.15844281,49.325035
2846,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,52.65408287017992,4.114682870179919,4.114682870179919,0.0,1,1.0342806688595663e-05,0.23268923,45.862125
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.97725302592124,17.749773025921243,17.749773025921243,0.0,1,1.0159986053069034e-05,0.23029846,46.555855
8456,48.95088,0.1016,140.0,DI,1000.0,0.0005,1,23.839074868733334,0.6363651312666647,0.0,0.6363651312666647,1,1.4089926835485914e-05,0.28960305,38.279587
197,58.9788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.754951670193414,10.734448329806586,0.0,10.734448329806586,1,1.1749439472359683e-05,0.2562498,43.099403
9939,9.710928000000001,0.0508,140.0,DI,1000.0,0.0005,1,4.293061773358574,0.5624022266414261,0.0,0.5624022266414261,1,1.3811824864091623e-05,0.29130185,40.305355
7434,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.77333251856242,11.392172518562418,11.392172518562418,0.0,1,2.302222509927846e-06,0.04852122,40.24828
1889,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,18.160155608718558,12.792284391281441,0.0,12.792284391281441,1,1.2932443593572064e-05,0.27011722,39.529545
8887,146.294856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.121597826568,52.025830173432006,0.0,52.025830173432006,1,4.124608593163317e-06,0.08317804,36.849396
5595,202.20432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.89098950695347,18.211170493046524,0.0,18.211170493046524,1,2.4010665752468552e-06,0.048466686,36.919575
1881,492.58728,0.4064,140.0,DI,1000.0,0.0005,1,142.19854566804065,104.09509433195936,0.0,104.09509433195936,1,8.231600359136965e-06,0.17225432,39.678036
5226,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.542336713048247,12.72758328695176,0.0,12.72758328695176,1,7.857203046816432e-06,0.17099229,42.91365
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.015904197680893,27.86561580231911,0.0,27.86561580231911,1,1.2503896234648612e-05,0.26621118,41.071484
5124,72.93864,0.254,140.0,DI,1000.0,0.0005,1,63.590249154905074,27.12092915490507,27.12092915490507,0.0,1,1.1707660026230483e-05,0.24842376,40.796646
1858,167.82288000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.63448792728785,32.72304792728784,32.72304792728784,0.0,1,1.1742020634509218e-05,0.25417602,42.458237
9927,31.290768,0.0508,140.0,DI,1000.0,0.0005,1,17.454877187417466,1.8094931874174662,1.8094931874174662,0.0,1,1.5122307958426072e-05,0.32267275,41.25408
1207,153.40584,0.2032,140.0,DI,1000.0,0.0005,1,61.23970856843852,15.463211431561483,0.0,15.463211431561483,1,9.158089795005493e-06,0.21370421,49.339508
1744,45.78096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,22.782043808689505,0.10843619131049564,0.0,0.10843619131049564,1,1.4167477708320623e-06,0.032106735,46.535633
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.20438063369884,3.169939366301165,0.0,3.169939366301165,1,7.5577875632115835e-06,0.18131277,52.14899
2422,80.52816,0.2032,140.0,DI,1000.0,0.0005,1,5.183002474883067,35.08107752511693,0.0,35.08107752511693,1,7.70965279938278e-06,0.16569886,41.855057
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,34.566421804829574,10.665898195170428,0.0,10.665898195170428,1,4.46033928336263e-06,0.094891824,41.01099
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,109.12502369901728,45.532020024217275,45.532020024217275,0.0,1,1.6079132052131917e-05,0.36016136,45.461895
2434,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.6160421353331,2.723562135333104,2.723562135333104,0.0,1,1.5937779500185506e-05,0.3327387,39.49386
4618,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.634036860181943,6.347883139818059,0.0,6.347883139818059,1,1.2417828886644358e-05,0.2978277,52.121548
9469,182.10734784960002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.48543764109783,7.568236283702177,0.0,7.568236283702177,1,5.786844314692275e-06,0.12737732,43.901466
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,137.0086127884876,14.4180527884876,14.4180527884876,0.0,1,1.3825642993275984e-05,0.33157298,52.115402
3957,528.94992,0.1016,140.0,DI,1000.0,0.0005,1,46.70235836965564,129.61428163034435,0.0,129.61428163034435,1,1.56463899135398e-05,0.37555346,52.202797
5984,126.91872,0.2032,140.0,DI,1000.0,0.0005,1,68.21172286201251,4.752362862012511,4.752362862012511,0.0,1,9.8558164548225e-06,0.20079224,37.608597
4761,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.670626869340914,15.257613130659088,0.0,15.257613130659088,1,1.2680653235819238e-05,0.29595077,49.355335
4141,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,26.10664221796134,12.61819778203866,0.0,12.61819778203866,1,3.956544672791558e-06,0.0935466,50.652664
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.65547753244755,10.135162467552451,0.0,10.135162467552451,1,3.2703953232614513e-06,0.06987488,41.363773
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,56.24282089669026,15.917780896690253,15.917780896690253,0.0,1,6.327259403104831e-06,0.13891266,43.674793
6840,98.57232,0.0508,140.0,DI,1000.0,0.0005,1,72.65734255892569,23.37118255892569,23.37118255892569,0.0,1,5.519320960995648e-06,0.11714121,40.815636
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,53.05826423978176,23.218344239781754,23.218344239781754,0.0,1,1.687821215089196e-05,0.39286947,49.093285
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,71.25306217584952,30.028862175849518,30.028862175849518,0.0,1,1.580439479235572e-05,0.3793624,52.207306
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,42.79736168548393,62.86155831451607,0.0,62.86155831451607,1,1.4922384566440792e-05,0.35818088,52.20436
8609,299.2560007248,0.2032,140.0,DI,1000.0,0.0005,1,25.01158525186311,124.61641511053689,0.0,124.61641511053689,1,1.749076121530404e-05,0.35306457,36.920643
