Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.41258802174649,12.29506802174648,12.29506802174648,0.0,1,1.0619479832485793e-05,0.24071372,46.55579
2264,11.43,0.2032,140.0,DI,1000.0,0.0005,1,10.596842250443917,4.881842250443917,4.881842250443917,0.0,1,1.1956014104566548e-05,0.25982347,42.79198
106,170.56608000000003,0.508,140.0,DI,1000.0,0.0005,1,95.75629145489104,10.473251454891027,10.473251454891027,0.0,1,1.4339959324328322e-05,0.35766932,56.36974
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.961459352814042,4.913739352814041,4.913739352814041,0.0,1,1.4639889815504621e-05,0.3215192,43.703545
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.118460259648568,37.99037974035144,0.0,37.99037974035144,1,8.434784453260455e-06,0.19374505,47.80702
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,3.9388092618733306,0.22171073812666942,0.0,0.22171073812666942,1,7.66482810708097e-06,0.1734304,46.38996
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.663222459467768,4.352457540532235,0.0,4.352457540532235,1,1.0730941740358297e-05,0.22246669,38.94331
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.21981136634988,1.4906913663498784,1.4906913663498784,0.0,1,1.2647393496586951e-05,0.28668067,46.55574
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.164190196371914,1.8685698036280862,0.0,1.8685698036280862,1,1.7994365687505265e-05,0.3693241,38.16987
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,58.79422658515883,15.63454658515883,15.63454658515883,0.0,1,1.6017526404740892e-05,0.35775238,45.201473
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,76.10808033142668,29.474639668573317,0.0,29.474639668573317,1,7.320781034294902e-06,0.17564367,52.158916
1383,50.1396,0.1016,140.0,DI,1000.0,0.0005,1,37.096778430810204,12.026978430810203,12.026978430810203,0.0,1,4.691678782914554e-06,0.10547108,45.7919
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,73.42372070516124,33.24726765716124,33.24726765716124,0.0,1,1.7607426792785638e-05,0.3981327,46.32788
2085,11.395932504000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.638851846946727,4.059114405053274,0.0,4.059114405053274,1,6.527896420475711e-06,0.13477626,38.624134
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,34.24002670297966,14.107986702979662,14.107986702979662,0.0,1,2.486264270874726e-06,0.058769554,50.627758
1289,314.94984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,227.2672512845895,69.7923312845895,69.7923312845895,0.0,1,1.638932389121257e-05,0.37647432,47.810917
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,44.74716733614394,18.168607336143936,18.168607336143936,0.0,1,4.308029024964146e-06,0.08855618,38.28767
8535,403.28087999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,344.29975110717817,142.65931110717818,142.65931110717818,0.0,1,1.9151832650122137e-05,0.38192442,36.03401
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.601037212248045,35.65180278775196,0.0,35.65180278775196,1,1.706162155440114e-05,0.356665,39.596687
7724,44.25696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.27422511627759,9.85425488372241,0.0,9.85425488372241,1,6.511515656280386e-06,0.13952506,41.602436
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.99688461720014,6.822115382799865,0.0,6.822115382799865,1,1.1901731230941939e-05,0.2370274,35.938114
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.56337208395191,15.177427916048089,0.0,15.177427916048089,1,1.2461341222259559e-05,0.2600185,39.450947
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.58718144921031,7.245058550789693,0.0,7.245058550789693,1,1.9675408839695328e-05,0.41050038,39.441917
2353,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.453106254307386,47.022933745692626,0.0,47.022933745692626,1,1.1667072727716897e-06,0.025259804,42.47316
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.81401029165534,61.133450291655336,61.133450291655336,0.0,1,5.157037879402299e-06,0.118257515,47.64697
5210,158.31312,0.1016,140.0,DI,1000.0,0.0005,1,116.98346752687739,37.82690752687739,37.82690752687739,0.0,1,1.755808613949067e-06,0.038544618,43.66682
4110,121.58472,0.2032,140.0,DI,1000.0,0.0005,1,83.28466739808074,22.49230739808074,22.49230739808074,0.0,1,1.1598713367342873e-05,0.27421552,50.645733
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.02299020115505,16.14953154235505,16.14953154235505,0.0,1,2.2688569488027387e-06,0.04488936,35.469166
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,86.98818208812214,26.637782088122144,26.637782088122144,0.0,1,9.302032795923133e-06,0.21701421,49.317276
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,80.00472987345293,26.055129873452927,26.055129873452927,0.0,1,8.522928550479281e-06,0.18376623,42.124245
5383,86.71560000000001,0.254,140.0,DI,1000.0,0.0005,1,19.436068076347343,23.92173192365266,0.0,23.92173192365266,1,1.8679990425394722e-05,0.37745404,36.995872
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.516339174782235,28.356060825217764,0.0,28.356060825217764,1,1.5966757785350137e-06,0.036972344,48.58463
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,167.99908005119178,68.98480005119177,68.98480005119177,0.0,1,7.1737920083644745e-06,0.16790836,49.639282
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.480467686445465,10.874267686445464,10.874267686445464,0.0,1,1.4345959215390718e-05,0.3111348,42.620293
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,2.927281799487066,0.9308417994870661,0.9308417994870661,0.0,1,1.340066352763061e-05,0.2758831,38.40396
6706,88.63584,0.1016,140.0,DI,1000.0,0.0005,1,80.89924310051092,36.581323100510915,36.581323100510915,0.0,1,5.396339798619883e-06,0.10892775,36.919594
1832,25.908,0.2032,140.0,DI,1000.0,0.0005,1,8.427446948258838,4.526553051741162,0.0,4.526553051741162,1,1.0260979847836949e-05,0.22927906,45.240723
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.50644686847835,30.29963313152166,0.0,30.29963313152166,1,9.24993091347212e-06,0.21863467,50.622025
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,3.1180741008594532,6.568469899140548,0.0,6.568469899140548,1,1.1520392340888686e-05,0.24615411,41.367393
