Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,64.26195026012819,2.3570702601281894,2.3570702601281894,0.0,1,1.5398735982854692e-05,0.33527353,42.954327
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,130.60578241501054,59.192064435010536,59.192064435010536,0.0,1,1.848982852888066e-05,0.38565278,39.419
142,43.891200000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.241620403040883,19.70397959695912,0.0,19.70397959695912,1,9.661104433210343e-06,0.20976737,42.717003
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.137310241970816,22.314910241970814,22.314910241970814,0.0,1,1.894947264077486e-05,0.44469267,49.90041
20133,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.468801566445435,27.977121566445433,27.977121566445433,0.0,1,1.868644136112323e-05,0.4021795,41.97253
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,39.84188075581255,0.085796818187454,0.0,0.085796818187454,1,1.1184860740817178e-05,0.23526572,40.089867
7458,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7469011572907425,1.4194588427092576,0.0,1.4194588427092576,1,1.8399099405450852e-05,0.38118878,38.89247
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,23.193606163592175,3.457806163592174,3.457806163592174,0.0,1,4.199672340630622e-06,0.097124055,48.46199
6694,158.31312,0.2032,140.0,DI,1000.0,0.0005,1,101.42388702142013,22.26732702142013,22.26732702142013,0.0,1,1.9086732120037456e-05,0.37990448,35.897495
4142,181.29504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.289717314312572,71.35780268568743,0.0,71.35780268568743,1,1.655494199783491e-05,0.38663366,49.422245
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,58.08259664214871,9.74131664214871,9.74131664214871,0.0,1,1.4480849076662829e-05,0.33470654,48.408188
4451,270.51,0.1016,140.0,DI,1000.0,0.0005,1,116.87761432400683,18.377385675993168,0.0,18.377385675993168,1,1.8965592361171262e-05,0.45146358,51.344166
3829,55.80888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.988655875724184,6.084215875724183,6.084215875724183,0.0,1,1.743720649855118e-05,0.41262323,50.737843
1401,64.00800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.655110924555977,15.348889075444028,0.0,15.348889075444028,1,2.387052333036696e-06,0.051998135,42.996197
7745,57.82056,0.254,140.0,DI,1000.0,0.0005,1,38.05729420890119,9.14701420890119,9.14701420890119,0.0,1,3.3098801694916897e-06,0.07076772,41.421368
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.80752382044221,11.177403820442212,11.177403820442212,0.0,1,4.3497680529847325e-06,0.0908489,39.52625
4555,111.95304000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.31124155191321,14.334721551913205,14.334721551913205,0.0,1,2.2535776022314244e-06,0.052112773,48.45312
1983,117.9576,0.1016,140.0,DI,1000.0,0.0005,1,109.81149162753479,50.83269162753479,50.83269162753479,0.0,1,4.321950128893289e-06,0.08664284,36.415337
6201,79.7052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.18404055492573,25.331440554925727,25.331440554925727,0.0,1,1.2503806939417091e-05,0.2544141,37.51252
3208,173.52264,0.2032,140.0,DI,1000.0,0.0005,1,73.22822605103657,13.533093948963426,0.0,13.533093948963426,1,6.930507581501633e-06,0.16403326,50.758896
1004,5.15112,0.2032,140.0,DI,1000.0,0.0005,1,4.088465918904374,1.5129059189043743,1.5129059189043743,0.0,1,1.615016903988459e-05,0.34953964,42.44408
