Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.95843667403035,21.24868332596965,0.0,21.24868332596965,1,1.6909942855083728e-05,0.36406696,42.00071
8190,80.58912,0.0508,140.0,DI,1000.0,0.0005,1,4.7200391116599185,35.574520888340075,0.0,35.574520888340075,1,1.4943709752513034e-05,0.3532203,50.623592
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,57.64165106649224,15.266508933507758,0.0,15.266508933507758,1,5.473892824973386e-06,0.12548463,47.617542
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.45510658815312,22.328186588153116,22.328186588153116,0.0,1,3.6317760871531553e-06,0.07791871,41.70843
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,23.510783849365733,1.6352161506342675,0.0,1.6352161506342675,1,6.125908326455617e-06,0.1471076,52.252567
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,14.366547057111013,5.9636129428889895,0.0,5.9636129428889895,1,1.5858370582827415e-05,0.37485105,50.626602
2287,704.5452,0.30479999999999996,140.0,DI,1000.0,0.0005,1,524.8165808544877,55.119780854487715,55.119780854487715,0.0,1,1.9422996146446128e-05,0.44701508,47.994373
2497,164.07384,0.254,140.0,DI,1000.0,0.0005,1,90.97124929399565,8.93432929399566,8.93432929399566,0.0,1,1.9544653498777215e-05,0.41754714,41.35552
3268,137.64768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.191876561228668,38.631963438771336,0.0,38.631963438771336,1,7.280717860014682e-06,0.17460355,52.111816
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.1980293944638,10.202370605536203,0.0,10.202370605536203,1,7.322382603043802e-06,0.1708455,49.32655
4397,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,12.106830665070811,20.56772933492919,0.0,20.56772933492919,1,7.5267480496335175e-06,0.18063791,52.189316
7082,135.9408,0.1016,140.0,DI,1000.0,0.0005,1,16.139815380527963,51.830584619472035,0.0,51.830584619472035,1,1.0004757038812923e-05,0.21387361,41.407578
6428,255.23952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.315664855790512,103.30409514420948,0.0,103.30409514420948,1,1.9682965421196354e-05,0.42884514,43.01287
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.78587434921963,64.71847434921962,64.71847434921962,0.0,1,5.862663466595997e-06,0.12846933,43.50983
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.938393200854286,6.4771932008542805,6.4771932008542805,0.0,1,6.4886241228023995e-06,0.13168508,37.320404
885,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.799413056784857,5.854813056784856,5.854813056784856,0.0,1,5.682298547956279e-06,0.11785329,38.97748
8254,62.148720000000004,0.0508,140.0,DI,1000.0,0.0005,1,43.745290187388115,12.670930187388112,12.670930187388112,0.0,1,1.9726408616677767e-05,0.44689474,46.50427
9005,395.855952,0.0508,140.0,DI,1000.0,0.0005,1,88.82725639845704,109.10071960154296,0.0,109.10071960154296,1,1.6511665618418027e-05,0.39564234,52.02382
6137,111.00816,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.144133539856767,49.359946460143235,0.0,49.359946460143235,1,1.4365045660776711e-05,0.29802582,39.000687
