Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.62005457613446,7.318705423865542,0.0,7.318705423865542,1,7.523686142702551e-06,0.15200196,36.98413
3724,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.717377520779353,20.42506247922065,0.0,20.42506247922065,1,4.394376372722354e-06,0.10267521,49.46694
7237,58.917840000000005,0.254,140.0,DI,1000.0,0.0005,1,41.270999921968475,11.812079921968472,11.812079921968472,0.0,1,1.00687916453095e-05,0.21576513,41.608906
5832,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,19.90754057461132,6.4881394253886775,0.0,6.4881394253886775,1,1.552038211635522e-05,0.32276225,39.186737
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,33.68879077324525,9.640070773245249,9.640070773245249,0.0,1,3.5059122980087898e-06,0.07183195,38.03747
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,139.61376831651185,23.66784831651185,23.66784831651185,0.0,1,3.911154731340037e-06,0.09134336,49.422245
1744,45.78096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,28.447209664079377,5.556729664079377,5.556729664079377,0.0,1,8.38105723771849e-06,0.18909287,46.124435
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,39.14288549094168,12.442405490941681,12.442405490941681,0.0,1,2.0901274725433143e-06,0.048352335,48.49175
1016,22.250400000000003,0.254,140.0,DI,1000.0,0.0005,1,15.724823732713174,4.599623732713173,4.599623732713173,0.0,1,1.3671793496900472e-05,0.29330453,41.702778
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,105.70900606622135,16.63120606622134,16.63120606622134,0.0,1,6.703290149844658e-06,0.13663712,37.647816
3147,115.48872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.71127239116002,7.966912391160022,7.966912391160022,0.0,1,1.3838638657243166e-05,0.3198982,48.418945
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,194.1805432430312,81.26721941303119,81.26721941303119,0.0,1,1.0260037433887451e-05,0.21400905,39.422558
7167,37.6428,0.2032,140.0,DI,1000.0,0.0005,1,34.988614871822236,16.167214871822235,16.167214871822235,0.0,1,1.803643906841447e-05,0.36870998,37.865757
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,51.931592398343284,11.680167601656713,0.0,11.680167601656713,1,1.1521353759897396e-06,0.023559904,37.88946
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,62.78996235512291,7.298797644877084,0.0,7.298797644877084,1,8.440359170640619e-06,0.18242404,42.32731
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,57.19403034390907,44.24340965609094,0.0,44.24340965609094,1,1.7988577985805926e-05,0.37009498,38.35405
330,293.88816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.22289541938822,26.72118458061179,0.0,26.72118458061179,1,1.7609165532579574e-05,0.43862748,56.220226
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.735141457100595,1.8184614571005953,1.8184614571005953,0.0,1,1.1418639817025402e-05,0.25611812,45.585888
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,20.29668104598202,43.008811342017985,0.0,43.008811342017985,1,5.258734421616455e-06,0.124538824,50.81893
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,34.59655155175879,14.26639155175879,14.26639155175879,0.0,1,1.9613417739810933e-05,0.45772254,49.34879
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.861958228680347,17.35640177131965,0.0,17.35640177131965,1,1.55676576109014e-05,0.35160518,46.221333
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,18.344328750054146,9.573779853545854,0.0,9.573779853545854,1,4.351624935113485e-06,0.10212171,49.901283
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.74658448294048,24.089544482940475,24.089544482940475,0.0,1,1.625210368740721e-05,0.3364499,38.832916
6321,8.6793470304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.079533662664958,0.26013985253504224,0.0,0.26013985253504224,1,1.8881622621219485e-05,0.39263922,39.182053
8105,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,5.255129304196747,24.615270695803254,0.0,24.615270695803254,1,8.794903878589134e-06,0.17276807,34.965775
611,61.5696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.43266746116538,24.35213253883462,0.0,24.35213253883462,1,4.944114975957539e-06,0.117048785,50.78496
6496,92.93352,0.1016,140.0,DI,1000.0,0.0005,1,17.22557702136002,29.24118297863998,0.0,29.24118297863998,1,3.939644363532969e-06,0.08109912,38.396957
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.76299281720918,2.0547271827908133,0.0,2.0547271827908133,1,1.9154524230241183e-05,0.4531875,50.721436
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.82714616700781,0.44698616700781457,0.44698616700781457,0.0,1,2.6311412506435477e-06,0.06127011,49.134605
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.3698477932303,20.158607793230303,20.158607793230303,0.0,1,2.9373852679878573e-06,0.066351265,46.233315
4743,232.56240000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.44720354127596,92.83399645872404,0.0,92.83399645872404,1,1.6441849184938734e-05,0.3795682,48.289955
