Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1279,49.25568,0.1016,140.0,DI,1000.0,0.0005,1,8.512628866783215,16.115211133216782,0.0,16.115211133216782,1,1.626454215353348e-05,0.3761879,48.473495
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,78.79842237454201,29.649422374542013,29.649422374542013,0.0,1,5.801534374595166e-06,0.13237035,47.170887
20054,123.38304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.44113953289509,14.250380467104911,0.0,14.250380467104911,1,1.0138122901331155e-05,0.21202555,39.631428
8794,47.085504,0.1016,140.0,DI,1000.0,0.0005,1,39.62582887367876,16.083076873678763,16.083076873678763,0.0,1,4.649681463747007e-06,0.110116035,50.819824
8637,19.99488,0.254,140.0,DI,1000.0,0.0005,1,2.17064589135896,7.826794108641039,0.0,7.826794108641039,1,1.198218276289635e-05,0.25676686,41.60873
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.733128201676564,37.70615179832343,0.0,37.70615179832343,1,1.4729765737286404e-05,0.3206132,42.92888
9949,16.55064,0.0508,140.0,DI,1000.0,0.0005,1,3.8457116229212374,4.429608377078763,0.0,4.429608377078763,1,1.9512504919093128e-05,0.41824535,41.63079
2395,72.72528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.291760923261215,13.929120923261216,13.929120923261216,0.0,1,2.4886916672603105e-06,0.051498998,38.800186
10679,151.0613531472,0.254,140.0,DI,1000.0,0.0005,1,47.466624543613314,28.06405202998669,0.0,28.06405202998669,1,1.3490700671148195e-05,0.26645702,35.34791
1816,110.45952,0.1016,140.0,DI,1000.0,0.0005,1,83.81471670648831,28.584956706488313,28.584956706488313,0.0,1,9.252091034223517e-06,0.21698752,49.838867
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.9127545216481,23.113554521648098,23.113554521648098,0.0,1,1.2281360935312769e-05,0.27775982,46.347294
5063,182.33136000000002,0.254,140.0,DI,1000.0,0.0005,1,160.84589422734288,69.68021422734287,69.68021422734287,0.0,1,1.8098231602882335e-05,0.39491016,43.142246
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,62.56073132499776,0.35105132499776204,0.35105132499776204,0.0,1,1.5912257636383462e-05,0.34352106,42.230053
11153,59.7872048856,0.1016,140.0,DI,1000.0,0.0005,1,16.879708313622103,13.013894129177896,0.0,13.013894129177896,1,1.348725432212052e-05,0.3162463,49.817535
4254,29.961840000000002,0.1016,140.0,DI,1000.0,0.0005,1,28.029298505109434,13.048378505109433,13.048378505109433,0.0,1,1.4130495461550812e-05,0.3261547,48.273746
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,28.35490752529733,41.27665247470266,0.0,41.27665247470266,1,1.3362828107862136e-05,0.2746159,38.267765
