Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,23.79440939791919,45.570450602080804,0.0,45.570450602080804,1,2.9802335599418406e-06,0.07097189,51.38669
391,91.40952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.543759509871705,25.161000490128295,0.0,25.161000490128295,1,1.744254871962863e-05,0.40348247,48.48505
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,28.355953988650636,21.38740601134936,0.0,21.38740601134936,1,1.1473798273426797e-05,0.24710505,42.026894
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,35.673658861366214,2.6701811386337866,0.0,2.6701811386337866,1,6.015237888447842e-06,0.12001947,36.072506
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.07524628435503,42.112686284355036,42.112686284355036,0.0,1,2.9158271921328974e-06,0.063280895,42.677612
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.663232292328175,70.59513531047183,0.0,70.59513531047183,1,2.800733860025617e-06,0.059270386,40.579845
6847,19.59864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.892426263752183,4.906893736247817,0.0,4.906893736247817,1,1.1704448798225004e-05,0.2535025,42.505096
6694,158.31312,0.2032,140.0,DI,1000.0,0.0005,1,53.68674975694182,25.469810243058177,0.0,25.469810243058177,1,1.031754975511635e-05,0.20666094,36.35316
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.59957477280113,88.07553477280112,88.07553477280112,0.0,1,1.687420951306312e-05,0.40974697,53.42728
2915,165.23208000000002,0.254,140.0,DI,1000.0,0.0005,1,95.6912633178761,13.075223317876095,13.075223317876095,0.0,1,1.2911484237495925e-05,0.29158485,46.212135
6874,322.81368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.69433820762592,60.71250179237407,0.0,60.71250179237407,1,9.850869077017041e-06,0.21199512,41.964405
1928,164.10432,0.4064,140.0,DI,1000.0,0.0005,1,96.14627082325478,14.09411082325478,14.09411082325478,0.0,1,7.682029451243472e-06,0.15779082,38.228745
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.12644477353003,36.631484773530026,36.631484773530026,0.0,1,3.404041809877419e-06,0.073355235,42.077587
