Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7778,218.96832,0.4064,140.0,DI,1000.0,0.0005,1,172.23398471841793,62.749824718417926,62.749824718417926,0.0,1,1.0584292714339953e-05,0.22767754,41.927128
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.08621352370229,46.80670647629771,0.0,46.80670647629771,1,1.0492793250067e-05,0.21772243,39.012394
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,39.91791440289181,61.89963695270819,0.0,61.89963695270819,1,1.637330215933097e-05,0.3674623,45.638515
10625,199.68522724800002,0.2032,140.0,DI,1000.0,0.0005,1,27.04089471273813,72.80171891126187,0.0,72.80171891126187,1,6.413463997866694e-06,0.13492425,40.102665
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.325101887941664,1.075421887941664,1.075421887941664,0.0,1,1.2793212052120268e-05,0.2700486,40.37412
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,407.8556910484729,179.9414910484729,179.9414910484729,0.0,1,1.7538806055788445e-05,0.41829067,51.538857
2676,97.6884,0.1016,140.0,DI,1000.0,0.0005,1,52.26780588040114,3.4236058804011407,3.4236058804011407,0.0,1,1.8132392835630004e-05,0.37517816,38.7921
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.677683757874228,35.72355624212578,0.0,35.72355624212578,1,2.180916386612761e-06,0.05121864,49.97543
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,80.74550115918449,31.185021159184487,31.185021159184487,0.0,1,1.2726487150871324e-05,0.28983784,46.997154
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.67049517541635,8.45214482458365,0.0,8.45214482458365,1,3.0250235275207315e-06,0.06613741,43.312706
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,16.00927378503062,22.685086214969385,0.0,22.685086214969385,1,6.122705363320761e-06,0.14420623,50.264305
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.987995277017994,7.979435277017991,7.979435277017991,0.0,1,9.472186529361144e-06,0.19456702,38.231068
4313,172.18152,0.2032,140.0,DI,1000.0,0.0005,1,25.01261365726212,61.07814634273788,0.0,61.07814634273788,1,2.290129152879014e-06,0.05350124,49.452267
10983,109.4546925456,0.2032,140.0,DI,1000.0,0.0005,1,100.05443197749831,45.32708570469831,45.32708570469831,0.0,1,9.962421640644881e-06,0.20487791,38.321182
928,65.8368,0.0508,140.0,DI,1000.0,0.0005,1,47.59169138059681,14.673291380596808,14.673291380596808,0.0,1,3.2772724838930143e-06,0.06771533,38.68363
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,9.187178184723024,37.18814181527698,0.0,37.18814181527698,1,1.0156060396143514e-06,0.02421173,51.496716
4777,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,62.631409095850024,16.637089095850023,16.637089095850023,0.0,1,9.064399351016855e-06,0.20547315,46.559742
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.196672197293744,10.097887802706254,0.0,10.097887802706254,1,4.7335826910333035e-06,0.110155605,49.069508
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,81.20579523683843,16.115755236838424,16.115755236838424,0.0,1,9.369540533425199e-06,0.21170466,46.25968
