Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.50581501267504,47.59090233787505,47.59090233787505,0.0,1,1.3144072670719053e-06,0.028454779,42.46479
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,50.30695676750073,10.210516767500721,10.210516767500721,0.0,1,1.0482049118053594e-05,0.24791926,50.688175
6040,144.018,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.65254002177896,41.64354002177896,41.64354002177896,0.0,1,6.682140116433303e-06,0.1384628,38.905727
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,8.182404895144362,5.5183551048556385,0.0,5.5183551048556385,1,1.0623348455240695e-05,0.21836965,38.28602
2941,154.74696,0.2032,140.0,DI,1000.0,0.0005,1,111.3436484966991,33.9701684966991,33.9701684966991,0.0,1,3.7982520415261334e-06,0.08636949,46.85238
3240,111.19104000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.811746131362618,32.78377386863739,0.0,32.78377386863739,1,1.5944682581039648e-06,0.038234916,52.10351
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.76704485675754,26.157284856757535,26.157284856757535,0.0,1,1.4419394304960973e-05,0.30403396,40.283627
3353,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.26401770579267,36.009182294207335,0.0,36.009182294207335,1,1.0116745126233353e-05,0.23944046,50.756527
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,43.71354264786687,2.022370150266873,2.022370150266873,0.0,1,6.156261748668998e-06,0.12542157,37.60874
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.852803653979516,4.021723653979516,4.021723653979516,0.0,1,1.627642473634189e-06,0.033488438,38.3575
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,35.9832087944275,14.860568794427497,14.860568794427497,0.0,1,4.315840838491562e-06,0.09226655,41.412945
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.48966350526464,4.404903505264635,4.404903505264635,0.0,1,8.014041092469908e-06,0.18052457,45.97778
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.727010952580606,9.072469047419396,0.0,9.072469047419396,1,1.2761592869554736e-06,0.029773472,49.32052
10699,112.3408961712,0.2032,140.0,DI,1000.0,0.0005,1,53.89331185557776,2.2771362300222435,0.0,2.2771362300222435,1,1.3202757601883458e-05,0.2610122,35.41366
4178,120.42648000000001,0.4064,140.0,DI,1000.0,0.0005,1,23.389614981809828,36.82362501819018,0.0,36.82362501819018,1,1.0234873209873255e-05,0.24571703,52.22566
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,9.331391837723492,2.1443281622765085,0.0,2.1443281622765085,1,1.3131994154843646e-05,0.30263734,48.124046
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,54.33123548349872,22.205315483498723,22.205315483498723,0.0,1,2.3470978521731303e-06,0.049444,40.210854
10151,118.8623305248,0.2032,140.0,DI,1000.0,0.0005,1,91.75246677013713,32.32130150773713,32.32130150773713,0.0,1,6.991417160186257e-06,0.14243251,37.606792
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,19.389969425153833,7.472289425153832,7.472289425153832,0.0,1,1.7347207344994474e-05,0.3987715,47.88148
5166,68.8848,0.1016,140.0,DI,1000.0,0.0005,1,20.908533858017105,13.533866141982895,0.0,13.533866141982895,1,5.9567125392084564e-06,0.13306695,45.217392
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,62.24903172866286,37.60344827133716,0.0,37.60344827133716,1,1.2094253416559702e-05,0.25668678,40.815716
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,51.933711050288686,0.1108889497113168,0.0,0.1108889497113168,1,9.7495210369727e-06,0.2293015,50.12168
7662,202.35672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.3482622693398,50.8300977306602,0.0,50.8300977306602,1,2.635752604616773e-06,0.055167183,39.694542
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.09601316030495,37.026066839695055,0.0,37.026066839695055,1,1.3313728903410272e-05,0.31324828,50.159878
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.413030889418717,3.062490516581285,0.0,3.062490516581285,1,1.1937579163566008e-05,0.28358662,51.1349
5361,101.83499947920001,0.508,140.0,DI,1000.0,0.0005,1,23.6784845325314,27.239015207068604,0.0,27.239015207068604,1,1.2389244429642899e-06,0.026886635,42.67384
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,25.620869176699735,3.5838291766997337,3.5838291766997337,0.0,1,7.568782298397729e-06,0.16577804,43.469078
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,11.293507228898322,17.14433277110168,0.0,17.14433277110168,1,1.633186786046183e-05,0.33604252,38.361465
7745,57.82056,0.254,140.0,DI,1000.0,0.0005,1,18.438132583615875,10.472147416384125,0.0,10.472147416384125,1,5.217232607362331e-06,0.112777114,42.338943
