Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,142.34932290342664,58.346442903426635,58.346442903426635,0.0,1,1.2399274430861654e-05,0.26449066,41.22936
2469,225.49104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.52626637752944,9.21925362247056,0.0,9.21925362247056,1,1.372131501416492e-06,0.029558815,42.049515
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,25.378998651971962,32.21296134802804,0.0,32.21296134802804,1,9.919034155857407e-06,0.23042175,48.89749
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,32.178261852026374,18.068018147973625,0.0,18.068018147973625,1,9.469340799466317e-06,0.20566875,42.74404
8259,60.68568,0.0508,140.0,DI,1000.0,0.0005,1,36.9342566383764,6.591416638376398,6.591416638376398,0.0,1,6.2346104333592805e-06,0.14049914,46.015823
5921,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,29.812123719604937,4.0717637196049346,4.0717637196049346,0.0,1,2.699581108164792e-06,0.055093993,37.739334
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,31.093898019539274,16.005321980460728,0.0,16.005321980460728,1,1.9537103165349235e-05,0.43846393,45.637924
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.30767795575593,26.36575795575594,26.36575795575594,0.0,1,1.744911654185685e-05,0.41246596,50.629982
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,126.82878292719032,43.135112163990314,43.135112163990314,0.0,1,4.603999037371396e-06,0.093731955,37.55635
4247,248.77776000000003,0.2032,140.0,DI,1000.0,0.0005,1,207.28146571820236,82.89258571820234,82.89258571820234,0.0,1,1.3444197791950382e-05,0.31180865,48.739933
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.79188659299663,47.992686592996634,47.992686592996634,0.0,1,1.8815053842732907e-05,0.42717648,46.70702
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,24.268099808672215,4.748860191327786,0.0,4.748860191327786,1,1.8481487734660203e-05,0.42097393,47.012676
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,65.55207119682635,12.385288803173651,0.0,12.385288803173651,1,7.454213339470794e-06,0.15553437,39.44824
4777,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,57.96007458623883,11.96575458623883,11.96575458623883,0.0,1,4.452222866436407e-06,0.10092365,46.559742
8453,51.38928,0.1016,140.0,DI,1000.0,0.0005,1,4.76084709027125,20.93379290972875,0.0,20.93379290972875,1,3.6016707881785275e-06,0.0733599,37.591343
2339,59.923680000000004,0.0508,140.0,DI,1000.0,0.0005,1,14.174344573360191,15.787495426639811,0.0,15.787495426639811,1,1.846664043036746e-05,0.40077883,42.678802
7724,44.25696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.127311493334673,18.001168506665326,0.0,18.001168506665326,1,4.475225760975498e-06,0.09528562,41.07743
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,74.10891465761286,34.16487465761285,34.16487465761285,0.0,1,1.810506157018288e-05,0.42496926,49.92217
555,72.2376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.883179198387786,3.764379198387786,3.764379198387786,0.0,1,1.1820653803468673e-06,0.027938157,50.616367
3356,79.5528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.742211504578755,30.034188495421247,0.0,30.034188495421247,1,1.528550145816329e-06,0.035993636,50.24241
7166,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.773880156548245,1.7081198434517546,0.0,1.7081198434517546,1,1.548218526179599e-05,0.31615207,37.78383
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,58.579946050259956,26.868675817859952,26.868675817859952,0.0,1,4.253478275105397e-06,0.09464131,44.859207
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,43.53048445531697,10.840684455316975,10.840684455316975,0.0,1,1.8087146920059043e-05,0.36845377,37.601425
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,214.60345497605638,101.38549497605638,101.38549497605638,0.0,1,9.292309789437025e-06,0.19956253,41.79161
4104,62.6364,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.03531038623281,3.7171103862328074,3.7171103862328074,0.0,1,6.362233294051324e-06,0.1494221,49.979156
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.36223949915426,38.30976050084574,0.0,38.30976050084574,1,2.754604798096984e-06,0.056491576,38.10897
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,22.063712074063172,23.54960792593683,0.0,23.54960792593683,1,3.397075183642291e-06,0.07983889,50.049194
4638,118.44528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.78592219004878,47.563282190048774,47.563282190048774,0.0,1,7.11933227828047e-06,0.16532512,48.862717
6906,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,29.45775361983668,2.4981936198366768,2.4981936198366768,0.0,1,1.9878531599612524e-05,0.4230227,41.03337
4764,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.373128653742274,21.997631346257723,0.0,21.997631346257723,1,1.5239173115750651e-05,0.3537112,48.815
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,9.5996149896463,62.6989450103537,0.0,62.6989450103537,1,2.398142680863177e-06,0.050762933,40.599606
2738,3.5966400000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.3784016521176925,0.5800816521176924,0.5800816521176924,0.0,1,1.004248559800537e-06,0.021316513,40.8252
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.520153846553305,12.516758891846695,0.0,12.516758891846695,1,1.1012568507189481e-05,0.25582248,48.896595
10229,80.746529388,0.2032,140.0,DI,1000.0,0.0005,1,63.317590924886474,22.944326230886475,22.944326230886475,0.0,1,1.1852593426662484e-05,0.24222623,37.84374
622,84.91728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.878159873076925,4.580480126923078,0.0,4.580480126923078,1,2.9514948469145717e-06,0.06145751,39.286587
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.51581801407747,51.63841801407746,51.63841801407746,0.0,1,9.281604996758132e-06,0.2180946,50.029037
5838,122.89536,0.2032,140.0,DI,1000.0,0.0005,1,33.57351388651554,27.874166113484456,0.0,27.874166113484456,1,9.318680953337845e-06,0.19829796,41.030426
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,9.369495192723896,13.627664807276105,0.0,13.627664807276105,1,1.1863204860423596e-05,0.24517809,38.702377
6376,96.4692,0.1016,140.0,DI,1000.0,0.0005,1,87.51721175277282,39.28261175277282,39.28261175277282,0.0,1,1.5239865613573007e-05,0.32931796,42.31039
8450,54.46776,0.1016,140.0,DI,1000.0,0.0005,1,33.40937935642096,6.175499356420964,6.175499356420964,0.0,1,1.8893926853857776e-05,0.38484174,37.592247
1758,219.82176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.83155593789598,53.92067593789598,53.92067593789598,0.0,1,1.9355794006796273e-05,0.45604348,50.300117
1814,84.55152,0.1016,140.0,DI,1000.0,0.0005,1,61.49552038276983,19.219760382769834,19.219760382769834,0.0,1,1.2071671855278492e-05,0.2844192,50.299244
5442,103.96728000000002,0.1016,140.0,DI,1000.0,0.0005,1,61.913747911389265,9.930107911389257,9.930107911389257,0.0,1,7.9709865633358e-06,0.15972358,36.382484
6302,56.20512000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.297307460486536,0.19474746048653202,0.19474746048653202,0.0,1,1.3594504026980198e-05,0.2826095,39.15843
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,84.5836326354865,31.834727364513512,0.0,31.834727364513512,1,8.857844575431845e-06,0.20569319,48.860977
1657,223.72320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.59666461033333,80.73506461033332,80.73506461033332,0.0,1,1.0247018361291105e-05,0.2272933,44.581703
886,84.21624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.68725275130466,21.420867248695348,0.0,21.420867248695348,1,1.3878260742894615e-05,0.2889805,39.286694
1918,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.26359390941398,13.76248609058602,0.0,13.76248609058602,1,3.88774277854209e-06,0.0778366,36.320442
8855,67.6701707808,0.2032,140.0,DI,1000.0,0.0005,1,16.34890375708258,17.486181633317422,0.0,17.486181633317422,1,1.4842616202950183e-05,0.29658675,36.179367
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.69134374500275,7.9181362549972505,0.0,7.9181362549972505,1,1.1840402204672635e-05,0.28229192,51.50417
2300,138.86688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.6066639262609,37.826776073739104,0.0,37.826776073739104,1,5.258080955358574e-06,0.11654067,44.512188
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,17.806798453087545,4.517518453087543,4.517518453087543,0.0,1,3.6268143489276795e-06,0.08224812,46.599335
2380,157.55112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.2471062070172,50.4715462070172,50.4715462070172,0.0,1,1.8970312932938188e-05,0.40135163,40.558277
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,365.9747362806275,19.478096280627483,19.478096280627483,0.0,1,3.1435856078299634e-06,0.06531893,39.120644
8035,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,17.194210087085846,6.031549912914155,0.0,6.031549912914155,1,1.2945470091133526e-05,0.29948395,48.494213
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,25.223857372400143,1.6780573724001435,1.6780573724001435,0.0,1,7.5982837923464545e-06,0.15479931,37.60845
8135,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,43.039472864574286,20.240432864574284,20.240432864574284,0.0,1,2.5541536767177572e-06,0.057823956,46.440834
10355,38.100185013600004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.693209193820648,8.356883312979354,0.0,8.356883312979354,1,1.0640275678858364e-05,0.23899378,45.713646
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,3.1128472335475696,2.5411927664524305,0.0,2.5411927664524305,1,6.180178687326609e-06,0.12794313,38.833843
8531,375.8184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,320.27004811770206,132.36084811770206,132.36084811770206,0.0,1,1.832172065115979e-05,0.42624685,49.04201
10583,86.1798189024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,70.48664065537223,27.396731204172227,27.396731204172227,0.0,1,1.8585199004009214e-05,0.40683642,43.41938
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,29.45867545619818,3.703075456198178,3.703075456198178,0.0,1,8.07294611521969e-06,0.17658158,43.35161
1564,229.78872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.482826569270735,76.41153343072926,0.0,76.41153343072926,1,1.6945967122029373e-05,0.36064544,41.039936
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,81.06281943887278,34.96181943887278,34.96181943887278,0.0,1,1.5617023263237795e-05,0.3244074,39.098797
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,42.77178823327061,44.79725176672939,0.0,44.79725176672939,1,1.2870518742748188e-05,0.30652696,51.395332
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,9.783355320723123,1.3251553207231233,1.3251553207231233,0.0,1,1.7014632555316422e-05,0.4052259,51.39581
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,124.49323050813206,35.85082206813205,35.85082206813205,0.0,1,6.264979305062569e-06,0.13793401,43.92198
8230,97.6884,0.0508,140.0,DI,1000.0,0.0005,1,24.851290995631633,23.992909004368368,0.0,23.992909004368368,1,1.3072888366928913e-05,0.2940529,45.8444
4938,174.98568,0.2032,140.0,DI,1000.0,0.0005,1,161.49426100741036,74.00142100741036,74.00142100741036,0.0,1,1.726525093512095e-05,0.3882889,45.82924
3932,560.40528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,426.4450396712004,52.841519671200444,52.841519671200444,0.0,1,1.7425633029212792e-05,0.41071713,50.33695
1571,148.22424,0.2032,140.0,DI,1000.0,0.0005,1,61.444437054855314,12.66768294514469,0.0,12.66768294514469,1,1.7819207228021784e-05,0.38229793,41.706676
6589,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.33239452584251,16.528045474157494,0.0,16.528045474157494,1,1.3892244904411677e-05,0.28934026,39.30532
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.56275225478596,17.675112254785958,17.675112254785958,0.0,1,1.2531284043383987e-05,0.28642002,47.336273
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,27.615571554683747,16.991908445316255,0.0,16.991908445316255,1,1.3299843090803575e-05,0.31234142,49.974064
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.370552736251494,16.51485442094851,0.0,16.51485442094851,1,5.440503543202525e-06,0.11653143,41.570614
7100,43.129200000000004,0.1016,140.0,DI,1000.0,0.0005,1,10.394580473380055,11.170019526619948,0.0,11.170019526619948,1,3.844300237269486e-06,0.07960027,38.84838
