Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2757,92.08008000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,82.41515722484277,36.37511722484277,36.37511722484277,0.0,1,1.789430524028753e-05,0.36817113,38.357315
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,127.40231198361424,59.666251672414234,59.666251672414234,0.0,1,3.5902952561553517e-06,0.07495636,39.494358
9489,126.381223488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.910834156305235,19.279777587694767,0.0,19.279777587694767,1,1.6838394576139985e-06,0.035731416,40.801632
7291,99.48671999999999,0.1016,140.0,DI,1000.0,0.0005,1,64.85344184912194,15.11008184912194,15.11008184912194,0.0,1,1.6201092171754027e-05,0.35060608,42.435448
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,75.59512491293569,28.85291105693568,28.85291105693568,0.0,1,1.2690892514802738e-05,0.2606833,38.23143
6438,124.26696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.177957132459955,37.95552286754004,0.0,37.95552286754004,1,1.640329005690445e-05,0.345959,40.30564
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.247266145723712,1.1324661457237122,1.1324661457237122,0.0,1,1.0920005418600392e-05,0.25806513,50.60475
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.581448668263818,32.05067133173618,0.0,32.05067133173618,1,8.959450978870118e-06,0.1857571,38.949913
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,59.77987858232451,13.830845417675498,0.0,13.830845417675498,1,1.7295075671489094e-05,0.36200044,39.696453
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.08064745196429,19.487127451964284,19.487127451964284,0.0,1,1.9624945680797072e-05,0.47842842,53.85121
8391,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,33.991367584996006,11.649527584996004,11.649527584996004,0.0,1,4.0585205984477956e-06,0.09357878,48.17233
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.35510769396696,58.56174769396695,58.56174769396695,0.0,1,1.876220498514167e-06,0.039332327,39.8208
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.23545441961762,12.336854419617616,12.336854419617616,0.0,1,1.2806138424448186e-05,0.2982496,49.147537
4115,64.25184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.825919488731298,8.300000511268703,0.0,8.300000511268703,1,1.198579073671345e-05,0.2833683,50.64628
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.57500923452171,10.74747076547829,0.0,10.74747076547829,1,1.1661481244968047e-05,0.24797893,40.973263
10439,303.4152914664,0.508,140.0,DI,1000.0,0.0005,1,95.47152125802096,56.23612447517904,0.0,56.23612447517904,1,1.526388342241917e-05,0.3614631,50.813175
7220,73.67016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.05726779712579,4.222187797125791,4.222187797125791,0.0,1,2.7364834985901296e-06,0.058328208,41.167084
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.584041058381349,2.7039589416186516,0.0,2.7039589416186516,1,4.560577846658271e-06,0.10046683,43.9728
1454,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.367223743871136,17.450496256128858,0.0,17.450496256128858,1,1.949578792723708e-05,0.41431484,40.922096
10449,132.260199792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.59794732921519,50.467847433215184,50.467847433215184,0.0,1,1.3240601357136568e-05,0.31350303,50.797997
8255,61.843920000000004,0.0508,140.0,DI,1000.0,0.0005,1,31.407161886973462,0.48520188697346,0.48520188697346,0.0,1,9.505489150084996e-06,0.21534686,46.505737
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.07371959332517,16.17639959332517,16.17639959332517,0.0,1,2.029050975470312e-06,0.043931678,42.47644
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.711269137065095,73.6882908629349,0.0,73.6882908629349,1,7.943677281217666e-06,0.16032179,36.90799
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,22.222318337485937,9.35496166251406,0.0,9.35496166251406,1,1.2259205926702012e-05,0.28596985,49.30537
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,6.946163004763893,18.382716995236105,0.0,18.382716995236105,1,7.220132562713634e-06,0.17310035,52.08156
5416,139.99464,0.254,140.0,DI,1000.0,0.0005,1,131.6533529219667,61.6560329219667,61.6560329219667,0.0,1,6.397943241300086e-06,0.1291727,36.93509
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,58.702223301363674,15.542543301363672,15.542543301363672,0.0,1,1.5814089923761652e-05,0.35320863,45.201473
4520,106.64952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.450548466572556,40.87421153342744,0.0,40.87421153342744,1,1.540239548914552e-05,0.36954743,52.160557
5775,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.545098299008004,31.798741700991997,0.0,31.798741700991997,1,1.0061931330918595e-05,0.20751148,38.538963
9419,58.0031126448,0.2032,140.0,DI,1000.0,0.0005,1,24.920650880689877,4.080905441710122,0.0,4.080905441710122,1,5.322510080535819e-06,0.118854694,45.18332
783,77.48016,0.254,140.0,DI,1000.0,0.0005,1,51.0795010546478,12.3394210546478,12.3394210546478,0.0,1,1.3054495389373798e-05,0.28285563,42.53906
7724,44.25696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.091577606487596,16.036902393512403,0.0,16.036902393512403,1,1.3682518505589042e-05,0.29318124,41.602436
4263,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,30.936519581095563,7.4669195810955635,7.4669195810955635,0.0,1,1.8526388148105124e-05,0.43927416,50.941093
5038,542.1477600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,245.05416913507776,64.33824913507775,64.33824913507775,116.37767086492227,1,1.14787624800408e-05,0.2633461,47.69162
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,29.468626000649795,17.30194629495021,0.0,17.30194629495021,1,1.402019991032831e-05,0.29061058,38.930767
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,45.49196603513366,13.808006035133655,13.808006035133655,0.0,1,8.23797867615574e-06,0.18663284,46.506454
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,2.4729863059298522,0.4073736940701478,0.0,0.4073736940701478,1,2.6226377024863323e-06,0.052827895,36.76448
2161,32.06496,0.2032,140.0,DI,1000.0,0.0005,1,15.047953803629305,0.9845261963706946,0.0,0.9845261963706946,1,6.902402027456249e-06,0.14167407,38.173214
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,40.715657846441914,10.845257846441914,10.845257846441914,0.0,1,1.8249846659224054e-05,0.36366484,35.980125
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,116.8169878410638,28.912667841063808,28.912667841063808,0.0,1,1.0269499831492542e-06,0.022293596,42.701202
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.854348956678468,6.003091043321536,0.0,6.003091043321536,1,1.613943053747422e-05,0.34947836,42.48568
6913,89.06256,0.2032,140.0,DI,1000.0,0.0005,1,21.764240123802093,22.76703987619791,0.0,22.76703987619791,1,2.6650326524120715e-06,0.05864438,43.87592
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,45.144846481044986,3.448206481044984,3.448206481044984,0.0,1,1.115635080119015e-05,0.23054464,38.694054
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,100.53390782124228,54.82265217875772,0.0,54.82265217875772,1,1.9321798465458126e-05,0.46330035,52.096504
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,15.666137831083855,12.116382168916147,0.0,12.116382168916147,1,9.232383948760913e-06,0.209161,46.506336
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.6331109148979,56.52432908510211,0.0,56.52432908510211,1,3.334732555356613e-06,0.067755885,37.406788
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.59463794203228,26.296357942032273,26.296357942032273,0.0,1,1.0051666214360157e-05,0.23453295,49.329884
8089,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,20.190642982822933,1.6177970171770681,0.0,1.6177970171770681,1,1.9709978709060163e-05,0.46610254,50.67212
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,8.587580122434261,25.641459877565737,0.0,25.641459877565737,1,1.968130560133979e-05,0.41981345,41.227154
426,82.78368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.26018617098984,23.86834617098983,23.86834617098983,0.0,1,2.6941242313197707e-06,0.06275731,49.166794
11157,58.2681996432,0.1016,140.0,DI,1000.0,0.0005,1,31.865196391647235,2.731096570047235,2.731096570047235,0.0,1,1.7384604140744486e-05,0.41159633,50.791595
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.0453668436267676,2.6588223255732326,0.0,2.6588223255732326,1,8.281171632025303e-06,0.19701508,51.285404
7123,89.82456,0.2032,140.0,DI,1000.0,0.0005,1,43.401832118906654,1.5104478810933486,0.0,1.5104478810933486,1,2.528039643222039e-06,0.05385803,41.12554
5275,157.33776000000003,0.2032,140.0,DI,1000.0,0.0005,1,64.64733876868473,14.021541231315283,0.0,14.021541231315283,1,2.8738936635967492e-06,0.065106474,46.50347
1,151.82088000000002,0.2032,140.0,DI,1000.0,0.0005,1,108.12953530868427,32.21909530868426,32.21909530868426,0.0,1,1.7885838528155623e-06,0.041881688,49.68305
6358,50.68824000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.772299051395475,1.428179051395471,1.428179051395471,0.0,1,1.8342600126479274e-05,0.37942976,38.772106
1246,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.6523990781631,45.6230390781631,45.6230390781631,0.0,1,1.3608967505567306e-05,0.3175214,49.325787
3075,279.22728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.99509989171753,111.61854010828247,0.0,111.61854010828247,1,1.2428105379354855e-05,0.29814214,52.145317
6963,86.07552,0.2032,140.0,DI,1000.0,0.0005,1,61.964314447446604,18.926554447446605,18.926554447446605,0.0,1,2.3755248538486442e-06,0.051992696,43.40542
3324,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,41.3272360284067,14.718196028406702,14.718196028406702,0.0,1,1.705560858736603e-05,0.40304452,50.599945
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,78.23064860216157,14.637644927361563,14.637644927361563,0.0,1,1.887719041089088e-05,0.42283598,45.461895
4677,110.76432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.900459578366565,36.481700421633434,0.0,36.481700421633434,1,1.6587436829667476e-05,0.3770176,46.810482
7874,265.84656,0.2032,140.0,DI,1000.0,0.0005,1,72.70158002530118,60.22169997469882,0.0,60.22169997469882,1,2.1927826560853604e-06,0.046115562,40.0758
8557,49.743359999999996,0.1016,140.0,DI,1000.0,0.0005,1,31.521831975284343,6.650151975284345,6.650151975284345,0.0,1,3.3128884427275076e-06,0.07615551,47.88148
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.129400975331677,3.1182809753316754,3.1182809753316754,0.0,1,1.4369127695517047e-05,0.2972084,38.765003
