Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6249,100.2792,0.2032,140.0,DI,1000.0,0.0005,1,51.03620812592367,0.8966081259236702,0.8966081259236702,0.0,1,3.227726100470315e-06,0.0658441,37.70673
6962,29.59608,0.2032,140.0,DI,1000.0,0.0005,1,18.622171026209912,3.824131026209912,3.824131026209912,0.0,1,1.7668711949898935e-05,0.3847088,42.95689
783,77.48016,0.254,140.0,DI,1000.0,0.0005,1,43.68612096419337,4.946040964193372,4.946040964193372,0.0,1,1.4580054739254908e-05,0.31354746,41.905087
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.09937820868454,9.54073820868453,9.54073820868453,0.0,1,8.536796019870737e-06,0.18585195,42.946014
589,248.50344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.57505665618875,19.676663343811256,0.0,19.676663343811256,1,1.585841644346669e-05,0.3738639,50.36002
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.639116844241158,8.828203155758846,0.0,8.828203155758846,1,1.3826827685779946e-05,0.28576908,38.704716
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.14434060792681,66.68933939207321,0.0,66.68933939207321,1,1.0836544161150652e-05,0.25398496,49.775177
6165,98.72472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.88217784164069,14.519817841640688,14.519817841640688,0.0,1,3.4656842184106677e-06,0.070914276,37.937424
7578,90.98280000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.700475441988864,21.79092455801114,0.0,21.79092455801114,1,2.096819576058242e-06,0.04473123,41.23614
2486,244.1448,0.1016,140.0,DI,1000.0,0.0005,1,179.08129228205325,57.00889228205325,57.00889228205325,0.0,1,5.621818404450459e-06,0.12032189,41.50631
1836,82.81416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.14274695528744,24.735666955287435,24.735666955287435,0.0,1,1.9780772373437242e-05,0.4502465,46.94536
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,36.34948183726509,8.431373233665088,8.431373233665088,0.0,1,3.871838779610613e-06,0.090862334,49.901283
1042,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.85107181009424,26.83339181009424,26.83339181009424,0.0,1,9.176295735665408e-06,0.19953285,42.842262
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,17.86430301795948,6.702576982040522,0.0,6.702576982040522,1,1.9969646539341248e-05,0.3986218,36.104374
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.76124113740296,104.43735886259704,0.0,104.43735886259704,1,4.475633231197062e-06,0.09522925,41.021378
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.105195586473876,8.001355586473874,8.001355586473874,0.0,1,1.4770493503528235e-05,0.35022125,50.941696
7899,100.70591999999999,0.0508,140.0,DI,1000.0,0.0005,1,7.604602450194991,42.74835754980501,0.0,42.74835754980501,1,1.1897336435507474e-05,0.2471721,39.1091
7871,62.9412,0.254,140.0,DI,1000.0,0.0005,1,31.161057323400264,0.30954267659973667,0.0,0.30954267659973667,1,5.1469679943348226e-06,0.10718793,39.297707
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,25.70606346002548,4.7510634600254775,4.7510634600254775,0.0,1,1.5684043061446472e-05,0.3339511,41.07978
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.78131668540303,13.099203314596977,0.0,13.099203314596977,1,1.0429528270399775e-05,0.24096042,48.36604
250,164.62248000000002,0.1016,140.0,DI,1000.0,0.0005,1,98.24777867694701,15.936538676946995,15.936538676946995,0.0,1,1.9786854091170662e-05,0.4598439,48.937954
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,53.38607645116036,16.61124354883964,0.0,16.61124354883964,1,4.087186474287439e-06,0.08501992,39.207657
797,86.59368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.762402561814422,24.53443743818558,0.0,24.53443743818558,1,8.710087512907289e-06,0.18744084,41.962547
5208,163.70808000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.138834305059195,71.71520569494082,0.0,71.71520569494082,1,8.21387953898316e-06,0.17875873,42.915707
1599,132.34416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.5398515094792,40.3677715094792,40.3677715094792,0.0,1,1.7601765738687695e-05,0.38306805,42.91586
8600,89.85504,0.2032,140.0,DI,1000.0,0.0005,1,63.88325826202277,18.95573826202277,18.95573826202277,0.0,1,1.0831128875842629e-05,0.23253566,41.764774
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.11646384296671,13.376103842966707,13.376103842966707,0.0,1,1.5781443088223166e-05,0.32919574,39.42697
4002,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,3.265316082089477,18.512643917910523,0.0,18.512643917910523,1,1.873589415752561e-05,0.44428623,50.95131
95,391.2108,0.508,140.0,DI,1000.0,0.0005,1,268.27194259424067,72.66654259424067,72.66654259424067,0.0,1,6.276471200091163e-06,0.15776102,57.24622
6427,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,14.442095797851804,8.494104202148195,0.0,8.494104202148195,1,7.120260819106804e-06,0.15383331,42.29485
