Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.74319287458523,16.192112874585234,16.192112874585234,0.0,1,1.6701328166648893e-05,0.34513265,38.694447
1789,89.97696,0.2032,140.0,DI,1000.0,0.0005,1,28.93925785486955,16.049222145130454,0.0,16.049222145130454,1,4.309597601947283e-06,0.100362845,49.14178
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,30.092651291911178,4.99237129191118,4.99237129191118,0.0,1,9.515054076685503e-06,0.23012131,52.99923
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,123.85791622494857,46.743516224948564,46.743516224948564,0.0,1,1.911856990999106e-05,0.38529938,36.801395
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,43.30400526745631,17.10644526745631,17.10644526745631,0.0,1,7.950164948363682e-06,0.16395491,38.53675
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.41102260368389,16.741862603683884,16.741862603683884,0.0,1,1.5171623989755722e-05,0.32827005,42.4206
5591,90.79992,0.2032,140.0,DI,1000.0,0.0005,1,71.06036086911539,25.660400869115385,25.660400869115385,0.0,1,1.1390116925704778e-05,0.22945239,36.77115
2330,66.65976,0.0508,140.0,DI,1000.0,0.0005,1,56.13323829335629,22.80335829335629,22.80335829335629,0.0,1,1.630204369543146e-05,0.36018077,44.23188
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,61.45083682482386,1.1766368248238592,1.1766368248238592,0.0,1,8.54403006913403e-06,0.1734465,37.34083
5306,147.64512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.92089770765338,6.098337707653386,6.098337707653386,0.0,1,7.748640343968225e-06,0.17006397,43.646763
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.632836231983616,3.7011637680163845,0.0,3.7011637680163845,1,1.1958632064403818e-05,0.28271714,50.643032
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.866004399352846,9.710275600647154,0.0,9.710275600647154,1,7.320582594037925e-06,0.16741575,47.389244
1251,184.58688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.788213704602986,79.50522629539702,0.0,79.50522629539702,1,3.7232943692677757e-06,0.086871795,49.326614
