Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,10.752673624962094,52.75240637503791,0.0,52.75240637503791,1,7.964775920652762e-06,0.16625926,39.48235
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.37553327662405,9.741986723375955,0.0,9.741986723375955,1,2.3519141843881796e-06,0.054817326,49.22335
7686,51.99888,0.1016,140.0,DI,1000.0,0.0005,1,45.526439616647075,19.526999616647075,19.526999616647075,0.0,1,5.6141951657798926e-06,0.11701314,39.361603
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,62.429054959301176,29.449694959301176,29.449694959301176,0.0,1,1.9027944021081798e-05,0.4339833,47.1347
3217,50.47488,0.2032,140.0,DI,1000.0,0.0005,1,17.096730876912062,8.140709123087937,0.0,8.140709123087937,1,1.3811500163304222e-05,0.3268648,50.749645
4447,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,41.285118302871616,12.542478302871615,12.542478302871615,0.0,1,1.548203004312303e-05,0.36853698,51.343422
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,0.7084809645569203,3.07103903544308,0.0,3.07103903544308,1,1.0074400182526197e-06,0.02095431,39.20007
1342,56.20512000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.791970302085225,24.68941030208522,24.68941030208522,0.0,1,9.19968425379622e-06,0.20982622,47.135933
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.752378812871013,16.87774118712899,0.0,16.87774118712899,1,1.9480401041992912e-05,0.40686607,39.52625
3978,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.268252871075163,2.52789287107516,2.52789287107516,0.0,1,1.049732663106505e-05,0.24915352,51.04522
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.2898988618498,45.5760188618498,45.5760188618498,0.0,1,1.1565387259037297e-05,0.24368343,40.226307
7196,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.005586984887273,2.3174530151127257,0.0,2.3174530151127257,1,4.176017059299117e-06,0.08686168,39.20219
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.06730325650597,7.347896743494033,0.0,7.347896743494033,1,1.2259281465804274e-06,0.027518213,45.655052
4004,60.96,0.1016,140.0,DI,1000.0,0.0005,1,28.5136992527427,1.9663007472573,0.0,1.9663007472573,1,1.0497748723884283e-05,0.24892294,50.94668
8687,4.946904,0.019049999999999997,140.0,DI,1000.0,0.0005,1,2.729521058586733,0.2560690585867329,0.2560690585867329,0.0,1,1.006289548487399e-05,0.21817239,42.592392
6600,152.61336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.4189500112284,18.112270011228404,18.112270011228404,0.0,1,2.419755717812564e-06,0.050114598,38.865475
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,63.52844194690728,164.38575805309273,0.0,164.38575805309273,1,1.419749043685496e-05,0.33674958,50.97644
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,15.06649608462982,28.931383915370184,0.0,28.931383915370184,1,1.2894823714276315e-05,0.30137327,49.49452
6291,9.05256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.362177474085262,0.16410252591473817,0.0,0.16410252591473817,1,3.978275249462112e-06,0.08273402,39.188354
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.254867827806756,3.515227827806755,3.515227827806755,0.0,1,1.0895334001159675e-05,0.23019205,40.446224
8490,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,36.98568579342112,11.580605793421121,11.580605793421121,0.0,1,6.593397811013568e-06,0.14128989,41.6085
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,17.61959408869714,56.56872591130286,0.0,56.56872591130286,1,1.3062380257338376e-05,0.27561232,40.33955
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,154.7790144559113,45.64222554408869,0.0,45.64222554408869,1,1.7070555151839342e-05,0.37169847,42.960045
4925,54.864000000000004,0.0508,140.0,DI,1000.0,0.0005,1,15.239112222521644,12.192887777478358,0.0,12.192887777478358,1,1.238451527659528e-05,0.27783048,45.601612
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.476927520182,7.044927520182,7.044927520182,0.0,1,1.5162107782649052e-05,0.34875685,47.94075
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.242257453920956,0.7701425460790432,0.0,0.7701425460790432,1,1.8526792696120518e-05,0.40296954,42.86693
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.16104408775086,16.439484087750856,16.439484087750856,0.0,1,9.690439965014779e-06,0.22590369,49.24227
2728,137.89152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.375622698321116,19.57013730167889,0.0,19.57013730167889,1,1.1254948361154065e-05,0.22942464,37.65057
4403,97.13976,0.2032,140.0,DI,1000.0,0.0005,1,82.21401316264786,33.64413316264786,33.64413316264786,0.0,1,8.516127336966212e-06,0.19850038,49.22852
5990,198.45528000000002,0.508,140.0,DI,1000.0,0.0005,1,58.6174362827818,40.610203717218205,0.0,40.610203717218205,1,1.7975846788244003e-05,0.36565727,37.49283
1105,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,39.437737429982874,17.095897429982873,17.095897429982873,0.0,1,5.269653333059966e-06,0.114930086,43.100452
6614,32.857440000000004,0.2032,140.0,DI,1000.0,0.0005,1,13.474117419146795,2.954602580853207,0.0,2.954602580853207,1,1.1594879404957046e-05,0.22965877,35.547737
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,52.94000694024814,11.868206940248136,11.868206940248136,0.0,1,1.19822793867797e-05,0.2796033,49.338295
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.4487070906146,17.643947090614603,17.643947090614603,0.0,1,1.1062390510496691e-05,0.23488806,40.850975
2641,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,25.279686083285334,14.191913916714668,0.0,14.191913916714668,1,1.0475812161253286e-05,0.21355946,37.656567
3923,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,12.431045436314495,22.453314563685506,0.0,22.453314563685506,1,1.4108217597222815e-05,0.33010367,49.60608
831,18.92808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.102313763170116,3.3617262368298846,0.0,3.3617262368298846,1,1.5436143864318627e-05,0.3212874,39.254387
7273,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.3871594242796,24.5079194242796,24.5079194242796,0.0,1,1.2242469214751287e-05,0.26470348,42.360363
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,8.266500785458836,24.02705921454116,0.0,24.02705921454116,1,1.687372404610994e-05,0.35628083,40.396286
3576,97.0788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.30034940045805,32.760949400458045,32.760949400458045,0.0,1,1.1019677491182537e-05,0.2571005,49.322662
20178,24.353520000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.95624007921245,9.779480079212448,9.779480079212448,0.0,1,4.661451250414681e-06,0.09777009,39.860992
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,11.126166481830941,18.576593518169062,0.0,18.576593518169062,1,5.235585047058555e-06,0.11195487,41.43182
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,51.97399071519362,20.70151071519362,20.70151071519362,0.0,1,1.039136994501131e-05,0.22314231,41.78272
1275,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.343704890559685,4.8202648905596845,4.8202648905596845,0.0,1,1.6836671118064004e-05,0.3894904,48.490814
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.27895490045307,27.31011490045306,27.31011490045306,0.0,1,1.2888681059644977e-05,0.30183518,49.693687
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.449697256726396,2.569337256726396,2.569337256726396,0.0,1,1.3851226255473826e-05,0.31812555,47.796837
4859,40.8432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.626933453500019,5.7946665464999825,0.0,5.7946665464999825,1,1.2461483004364808e-05,0.27943048,45.56029
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.11200621477857,40.18119097637857,40.18119097637857,0.0,1,1.0541512835361782e-05,0.21481171,37.626034
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.44499307856377,9.648166921436232,0.0,9.648166921436232,1,1.5506999029217718e-06,0.03151241,37.41848
1131,145.8468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.472224355142,19.548824355142003,19.548824355142003,0.0,1,1.3579626649808321e-05,0.29310286,42.212685
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.197010484186439,18.307629515813563,0.0,18.307629515813563,1,1.7870069482316263e-05,0.3978501,44.912262
2423,90.09888000000001,0.2032,140.0,DI,1000.0,0.0005,1,55.422709699342285,10.37326969934228,10.37326969934228,0.0,1,1.0929632136541756e-05,0.23471636,41.788242
105,187.97016000000002,0.2032,140.0,DI,1000.0,0.0005,1,79.68405049758903,14.301029502410984,0.0,14.301029502410984,1,7.072602974528664e-06,0.17269659,54.024082
6827,77.1144,0.2032,140.0,DI,1000.0,0.0005,1,21.251386865621164,17.305813134378838,0.0,17.305813134378838,1,3.216237374419096e-06,0.066501014,38.738144
20147,171.63288000000003,0.2032,140.0,DI,1000.0,0.0005,1,152.23700463970994,66.42056463970992,66.42056463970992,0.0,1,6.988190970993374e-06,0.14609475,39.6021
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.78799654900091,25.464283450999105,0.0,25.464283450999105,1,1.8828933239770764e-05,0.43643528,48.681812
4778,82.23504000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.57253260389821,33.455012603898204,33.455012603898204,0.0,1,1.0287563363040819e-06,0.023172552,45.972816
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.21368375182193,15.889643751821929,15.889643751821929,0.0,1,1.9683759705640133e-05,0.46556187,50.6894
8069,48.889920000000004,0.1016,140.0,DI,1000.0,0.0005,1,42.637515332864545,18.192555332864544,18.192555332864544,0.0,1,9.848207084979637e-06,0.22983542,49.351234
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.04955082478097,4.424758824780966,4.424758824780966,0.0,1,1.6871190004879812e-05,0.3993449,50.767212
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,14.709241815709584,3.2944818157095828,3.2944818157095828,0.0,1,1.0357755151652658e-05,0.21824956,40.230362
2462,105.21696,0.2032,140.0,DI,1000.0,0.0005,1,7.386256320750496,45.2222236792495,0.0,45.2222236792495,1,6.2797969115975385e-06,0.13264892,40.429153
5993,51.328320000000005,0.508,140.0,DI,1000.0,0.0005,1,22.939583300453112,2.7245766995468905,0.0,2.7245766995468905,1,8.696076734727733e-06,0.18394281,40.541275
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.058297906377135,64.25550209362287,0.0,64.25550209362287,1,3.6292429237220667e-06,0.07480281,38.49304
3027,220.40088000000003,0.2032,140.0,DI,1000.0,0.0005,1,98.57088266313411,11.6295573368659,0.0,11.6295573368659,1,5.766078483824351e-06,0.1351856,49.80561
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,5.93991659464829,2.426843405351711,0.0,2.426843405351711,1,9.316669602437486e-06,0.1948114,39.617386
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.37871484281024,65.15691484281024,65.15691484281024,0.0,1,1.2776397228560647e-05,0.2797382,43.437534
4409,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.471308244539324,2.582531755460676,0.0,2.582531755460676,1,1.7687544080953964e-05,0.4182551,50.667084
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.13758612146412,53.02090612146411,53.02090612146411,0.0,1,1.0114064930513333e-05,0.22678058,45.55528
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,105.79703606759671,43.81595606759671,43.81595606759671,0.0,1,1.7079791568029596e-05,0.36732477,41.909622
20182,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.794617153231606,1.618302846768401,0.0,1.618302846768401,1,7.759102145606746e-06,0.16249612,39.74124
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,15.718154670858471,22.39708532914153,0.0,22.39708532914153,1,1.080158631618345e-05,0.24967384,48.411602
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,14.52968734454692,54.09603265545308,0.0,54.09603265545308,1,1.7798200537283195e-05,0.3961649,44.89296
7946,130.5306,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.63147450267529,48.36617450267529,48.36617450267529,0.0,1,1.1390241044801421e-05,0.24568476,42.156937
6570,183.24576000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.27806320117813,69.65518320117812,69.65518320117812,0.0,1,1.1044583035474696e-05,0.22593127,37.916874
