Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5865,116.79936000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.09113554820161,19.30854445179839,0.0,19.30854445179839,1,1.9408906979234488e-05,0.38584062,35.809
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,47.99978458651535,12.05191141348466,0.0,12.05191141348466,1,1.69184785632446e-05,0.3521853,39.26434
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,23.18843896899821,0.6179989689982079,0.6179989689982079,0.0,1,2.1771791196676325e-06,0.04887076,45.654995
3217,50.47488,0.2032,140.0,DI,1000.0,0.0005,1,40.02268020649637,14.785240206496368,14.785240206496368,0.0,1,7.585582783334007e-06,0.17952141,50.749645
2439,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.36989374596234,4.880386254037674,0.0,4.880386254037674,1,1.441849336971242e-05,0.30413762,40.316143
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.364809194761364,17.63691080523864,0.0,17.63691080523864,1,2.860629938640838e-06,0.05667046,35.56056
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,17.378723921294405,53.48727607870559,0.0,53.48727607870559,1,1.0899144002217366e-06,0.022844892,39.808136
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.888564834990347,16.641995165009654,0.0,16.641995165009654,1,8.186028952488558e-06,0.1712951,39.675446
10011,104.201976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.861047684237572,25.23994031576243,0.0,25.23994031576243,1,8.450878113379985e-06,0.18934698,45.48745
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.10757508925295,5.420335089252944,5.420335089252944,0.0,1,1.5320586326565843e-05,0.3523534,47.92748
10157,137.21437571040002,0.2032,140.0,DI,1000.0,0.0005,1,75.83125242619633,7.224064570996319,7.224064570996319,0.0,1,1.6645450051321325e-05,0.33523253,36.751892
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,17.482383438825547,15.420776561174453,0.0,15.420776561174453,1,8.98737280491905e-06,0.20172738,45.650192
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,45.74118983352641,21.604370166473593,0.0,21.604370166473593,1,1.1498123591938415e-05,0.2403309,39.586197
3703,38.13048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.42060580056942,4.35536580056942,4.35536580056942,0.0,1,1.8410354948227367e-05,0.4294932,49.3136
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.91072582601748,56.259365826017486,56.259365826017486,0.0,1,1.1503485708753431e-05,0.24552594,41.277588
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,33.825479199577636,10.084008800422367,0.0,10.084008800422367,1,1.4167711889524538e-05,0.3043139,41.804455
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.837735626532144,18.50290091813214,18.50290091813214,0.0,1,3.6395474613743544e-06,0.07395155,37.40919
1729,115.30584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.69255939886697,16.960360601133033,0.0,16.960360601133033,1,1.470344728441587e-05,0.32322007,43.786148
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,80.96997568433756,10.881215684337562,10.881215684337562,0.0,1,1.2749207534823024e-05,0.26720157,39.800648
5145,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.20315101670333,33.12451101670332,33.12451101670332,0.0,1,1.0995315487619347e-05,0.2374447,42.25596
3176,11.09472,0.2032,140.0,DI,1000.0,0.0005,1,5.284913889286866,0.2624461107131344,0.0,0.2624461107131344,1,1.6734022322552436e-05,0.38687316,48.430054
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.78805676118779,1.502456761187787,1.502456761187787,0.0,1,7.169646962155494e-06,0.15062764,39.993767
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,77.95914615279534,20.82438615279534,20.82438615279534,0.0,1,1.3157873142295514e-05,0.3084142,49.782394
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.88698676346465,24.350146763464643,24.350146763464643,0.0,1,1.7542442730316196e-05,0.3776526,41.993614
6531,130.63728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.02522944006179,18.70658944006179,18.70658944006179,0.0,1,1.939596669966348e-05,0.38431367,35.57356
5978,72.32904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.7078352347875,4.456684765212504,0.0,4.456684765212504,1,1.9880369526233136e-05,0.4051589,37.63399
