Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2183,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,8.570782307594584,18.023017692405418,0.0,18.023017692405418,1,4.486442438189572e-06,0.09622905,41.68565
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,3.3232899287161772,19.475750071283823,0.0,19.475750071283823,1,1.9523287191255582e-05,0.39774206,37.6076
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,1.0187617768919806,2.6083582231080196,0.0,2.6083582231080196,1,3.2674793015842865e-06,0.06716258,38.283142
1248,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.16023350276521,18.814113502765203,18.814113502765203,0.0,1,1.3930210221760203e-05,0.32348743,48.862743
5697,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.22457515202451,15.525184847975492,0.0,15.525184847975492,1,1.5936381308324635e-05,0.3414857,41.60487
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,44.30711236029153,6.862432360291535,6.862432360291535,0.0,1,1.0681919828993206e-05,0.22610126,40.596245
3878,81.93024000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.069544485794143,27.895575514205863,0.0,27.895575514205863,1,1.369714182109687e-05,0.32138315,49.884403
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,12.562200128587744,15.128879871412256,0.0,15.128879871412256,1,8.759515558295708e-06,0.18116422,38.758156
3854,48.79848,0.0508,140.0,DI,1000.0,0.0005,1,18.62568155423148,5.7735584457685185,0.0,5.7735584457685185,1,1.5060361065112487e-05,0.35341966,49.89868
2011,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,37.77073445441549,25.536225545584507,0.0,25.536225545584507,1,1.9979936807981042e-06,0.041725773,39.518364
3201,235.06176000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.89549262132115,62.36461262132114,62.36461262132114,0.0,1,1.5805292909826455e-05,0.3761631,51.324623
8572,96.04248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.70473383847899,12.31650616152102,0.0,12.31650616152102,1,2.739055345096133e-06,0.06362829,48.896454
6166,92.8116,0.2032,140.0,DI,1000.0,0.0005,1,57.39116963751224,10.985369637512242,10.985369637512242,0.0,1,1.8177600922495082e-05,0.37344038,38.24264
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,169.41635875826643,14.60664124173357,0.0,14.60664124173357,1,1.3226982478404537e-05,0.31129238,50.187305
1964,160.75152,0.2032,140.0,DI,1000.0,0.0005,1,83.84978711879725,3.4740271187972525,3.4740271187972525,0.0,1,9.292107785983569e-06,0.19421242,39.582565
1177,135.11784,0.1016,140.0,DI,1000.0,0.0005,1,101.31980476757127,33.76088476757127,33.76088476757127,0.0,1,1.8099804543123486e-05,0.42035842,48.873135
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,37.08019757904876,1.1543315397512401,0.0,1.1543315397512401,1,3.7213796903465867e-06,0.07297861,34.8467
10591,160.4290123392,0.254,140.0,DI,1000.0,0.0005,1,143.6189737013106,63.40446753171061,63.40446753171061,0.0,1,1.8566945876642e-05,0.40626112,43.381847
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.31705085668055,50.32457085668055,50.32457085668055,0.0,1,1.5115878236261045e-05,0.31810206,40.127735
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,74.98342830640499,26.703108306404985,26.703108306404985,0.0,1,5.349318921673677e-06,0.1225562,47.561104
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,80.78553596644637,111.49754403355364,0.0,111.49754403355364,1,1.4932787722416056e-05,0.35089332,50.03189
914,309.372,0.2032,140.0,DI,1000.0,0.0005,1,164.55935229426487,9.873352294264862,9.873352294264862,0.0,1,4.554056380369217e-06,0.1044775,47.68999
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,84.71834809549797,34.45682809549797,34.45682809549797,0.0,1,1.0406872456304345e-05,0.21909316,40.16017
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,50.818401761355695,45.66603823864431,0.0,45.66603823864431,1,1.650018494379567e-05,0.37674186,47.237682
6161,103.60152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.45134457980813,21.349415420191868,0.0,21.349415420191868,1,1.53102322253335e-05,0.3145344,38.242935
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.60913092820284,10.277970928202837,10.277970928202837,0.0,1,3.910107969982744e-06,0.09310568,51.375168
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,242.87970756107438,113.35494756107437,113.35494756107437,0.0,1,8.225988938184817e-06,0.16968669,38.556515
7183,12.192,0.2032,140.0,DI,1000.0,0.0005,1,7.876334456574249,1.7803344565742485,1.7803344565742485,0.0,1,1.6014322462195665e-06,0.033362597,39.326115
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,30.200525183764896,10.525326816235108,0.0,10.525326816235108,1,2.0131363696279605e-06,0.04291216,41.171124
