Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.07838562099439,8.94641437900561,0.0,8.94641437900561,1,3.8621901866976915e-06,0.08274714,41.592697
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,98.2990831623231,41.6199991623231,41.6199991623231,0.0,1,1.8074618311453295e-06,0.03739535,38.786037
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,9.879586340732759,59.84341365926724,0.0,59.84341365926724,1,7.48745722564322e-06,0.16389927,43.417404
7349,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.09248870838114,20.369711291618863,0.0,20.369711291618863,1,2.173153025198121e-06,0.045139294,39.09375
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,40.6468949489073,17.0096549489073,17.0096549489073,0.0,1,1.3671931950935264e-05,0.32321906,50.6422
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.711224830099648,22.174182327100354,0.0,22.174182327100354,1,7.057975301322295e-06,0.1519076,41.97369
3939,66.84264,0.2032,140.0,DI,1000.0,0.0005,1,34.22227065941471,0.8009506594147098,0.8009506594147098,0.0,1,1.9560101844446002e-05,0.46290958,50.749126
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,49.316919750756526,119.46303224924348,0.0,119.46303224924348,1,3.4183343161748474e-06,0.07744983,46.514706
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,14.467830915934726,13.695689084065275,0.0,13.695689084065275,1,8.344766364366535e-06,0.1728735,38.887222
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.56310837943154,35.784011620568464,0.0,35.784011620568464,1,6.894230281159744e-06,0.14245781,38.688274
6258,9.20496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.002368668872186,1.6001113311278141,0.0,1.6001113311278141,1,1.8317059945087632e-05,0.3821502,39.43984
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.22553876142135,10.47722123857865,0.0,10.47722123857865,1,1.8216866689634434e-05,0.43149734,50.837868
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,4.116225059536441,22.32517494046356,0.0,22.32517494046356,1,9.626628285999721e-06,0.1943189,36.919872
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,135.3741988857964,16.6088788857964,16.6088788857964,0.0,1,1.522258248342491e-05,0.32061675,40.1952
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3943104297246443,1.8634895702753562,0.0,1.8634895702753562,1,1.4517221331986667e-05,0.34814468,52.111187
7524,146.97456,0.2032,140.0,DI,1000.0,0.0005,1,71.21077076008744,2.2765092399125564,0.0,2.2765092399125564,1,1.0039178001272545e-05,0.21976852,43.422333
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,39.349394131878284,3.9316341318782833,3.9316341318782833,0.0,1,1.7846609831311823e-05,0.35570747,35.9959
1715,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.75111940779658,1.7718794077965754,1.7718794077965754,0.0,1,1.5225783861308321e-05,0.32919526,42.35711
2452,454.97496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,59.659269756895135,167.82821024310488,0.0,167.82821024310488,1,1.0507987659545426e-05,0.22391261,41.143044
3032,293.30904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,243.78978054935098,97.13526054935099,97.13526054935099,0.0,1,1.629944866557606e-05,0.39089406,52.113556
495,230.61168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.502746841948806,85.8030931580512,0.0,85.8030931580512,1,1.2243928853233445e-05,0.26765543,43.300106
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,116.10844194330166,27.015401943301654,27.015401943301654,0.0,1,1.7336991755061533e-05,0.39298585,46.556976
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.41526962719244,4.472349627192443,4.472349627192443,0.0,1,4.906546812629422e-06,0.102705084,39.70182
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.00065805386149,9.725178053861484,9.725178053861484,0.0,1,3.821158745380356e-06,0.08260629,42.346214
4943,74.55408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.179692489159116,11.902652489159117,11.902652489159117,0.0,1,1.4564425169878515e-05,0.32972485,46.44031
1989,184.89168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.51977838105478,42.073938381054774,42.073938381054774,0.0,1,9.182859715724391e-06,0.18620749,37.257763
782,250.5456,0.2032,140.0,DI,1000.0,0.0005,1,40.99883123815879,84.27396876184122,0.0,84.27396876184122,1,3.9035489121814924e-06,0.08020836,38.25591
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,128.01559498312918,44.95759498312917,44.95759498312917,0.0,1,5.949464227000415e-06,0.12293308,38.686573
8313,35.814,0.1016,140.0,DI,1000.0,0.0005,1,33.39695095502384,15.48995095502384,15.48995095502384,0.0,1,7.702084836367874e-06,0.17167974,45.01942
