Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6567,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.90545599615737,20.173335996157377,20.173335996157377,0.0,1,1.1923446422807264e-06,0.025326626,40.881756
7677,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.424730994414574,15.479149005585427,0.0,15.479149005585427,1,1.3427651871187372e-05,0.29145524,42.689594
980,129.54000000000002,0.0508,140.0,DI,1000.0,0.0005,1,31.52379765395428,33.246202346045735,0.0,33.246202346045735,1,1.3110880868190735e-05,0.2825913,42.095177
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.05659662532655,5.306556625326548,5.306556625326548,0.0,1,5.523553742473431e-06,0.12513715,46.50652
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.44419952685787,46.04068047314213,0.0,46.04068047314213,1,1.2198305703317116e-05,0.27980477,47.674892
10191,90.38812879919999,0.2032,140.0,DI,1000.0,0.0005,1,42.01045081957384,3.1836135800261545,0.0,3.1836135800261545,1,5.462474848318774e-06,0.111284,37.606686
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,218.44855003726306,74.44579003726307,74.44579003726307,0.0,1,1.1471976843494829e-05,0.27158487,50.78238
6352,44.77512,0.2032,140.0,DI,1000.0,0.0005,1,8.934847512784952,13.452712487215049,0.0,13.452712487215049,1,1.2535821066920043e-05,0.26352802,40.04299
7701,12.6492,0.2032,140.0,DI,1000.0,0.0005,1,0.7419659886359876,5.5826340113640125,0.0,5.5826340113640125,1,1.7660798151049078e-05,0.37526414,40.910233
1454,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.92373714632993,5.106017146329933,5.106017146329933,0.0,1,1.85270753945054e-05,0.39372823,40.922096
8391,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,33.888932306656244,11.547092306656243,11.547092306656243,0.0,1,1.5788132784777367e-05,0.36403266,48.17233
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,12.648696352731841,84.42553164726816,0.0,84.42553164726816,1,4.319874813976076e-06,0.10759614,56.21205
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,2.9717459772900807,8.96044052150992,0.0,8.96044052150992,1,1.80163046387063e-05,0.39689678,43.97463
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.40456828286383,11.449568282863826,11.449568282863826,0.0,1,1.442898337616621e-05,0.29301587,37.367096
2490,73.42632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.50358505492983,18.790425054929827,18.790425054929827,0.0,1,1.1783150099245701e-05,0.2541502,42.15379
4674,417.30168,0.1016,140.0,DI,1000.0,0.0005,1,335.8152229761832,127.16438297618319,127.16438297618319,0.0,1,7.795184547294593e-06,0.17658849,46.499733
1333,53.797200000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.28980137730284,7.391201377302835,7.391201377302835,0.0,1,1.5747377659682776e-05,0.36674982,49.147537
7305,10.515600000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.729367542791005,2.4715675427910044,2.4715675427910044,0.0,1,1.6203915621305667e-05,0.35603064,43.743473
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.24020573254133,2.9662857325413228,2.9662857325413228,0.0,1,4.612739323828211e-06,0.09566918,38.97667
9427,126.245112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.39446689726387,25.728089102736135,0.0,25.728089102736135,1,1.6359940458982758e-05,0.36839435,45.945274
