Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,42.977055153936554,7.422135153936551,7.422135153936551,0.0,1,1.4305897675209337e-05,0.29785144,39.277843
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.53669734177483,128.12588665822517,0.0,128.12588665822517,1,9.354452386463436e-06,0.21057203,45.913788
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,21.10600683720133,14.662273162798666,0.0,14.662273162798666,1,1.875132979866265e-05,0.4040542,42.072037
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,63.16790129903485,2.287898700965144,0.0,2.287898700965144,1,1.2872434391266579e-05,0.27919838,42.62681
9723,185.0566411128,0.2032,140.0,DI,1000.0,0.0005,1,44.05386129435384,48.47445926204617,0.0,48.47445926204617,1,1.5634028247243374e-05,0.350245,45.475826
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,64.89842227567621,113.6229377243238,0.0,113.6229377243238,1,1.2551747440858408e-05,0.28457403,46.57583
3110,64.64808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.84443722588655,6.520397225886548,6.520397225886548,0.0,1,1.68191166595385e-05,0.3978071,50.6894
2729,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.762861063017091,19.76641893698291,0.0,19.76641893698291,1,8.505770171107286e-06,0.17329025,37.609657
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.675853504274878,3.0741864957251224,0.0,3.0741864957251224,1,1.7014298376884747e-05,0.38164243,45.58938
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,7.715822308795339,0.6800315543953381,0.6800315543953381,0.0,1,1.767182558317635e-06,0.037232023,40.220623
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,99.81129844695778,24.196581553042236,0.0,24.196581553042236,1,3.8001994500281655e-06,0.08992199,50.73381
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,92.37321496410459,0.2863466810954236,0.0,0.2863466810954236,1,1.0152323820361353e-05,0.2328455,47.663208
4841,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.030599192609957,0.09944080739004324,0.0,0.09944080739004324,1,1.4895516068771718e-05,0.33407795,45.578808
3688,80.28432,0.1016,140.0,DI,1000.0,0.0005,1,74.42952903422561,34.28736903422561,34.28736903422561,0.0,1,1.703470999893162e-05,0.39742142,49.318687
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.679807501291922,2.598047501291921,2.598047501291921,0.0,1,2.4462137281153542e-06,0.053271774,42.971836
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.03588357265051,4.525403572650511,4.525403572650511,0.0,1,1.5663680149584327e-05,0.3568665,47.03297
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.25237096388564,45.69473096388563,45.69473096388563,0.0,1,1.6585438975812675e-05,0.3558883,41.720734
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,287.5325366204638,93.78641662046383,93.78641662046383,0.0,1,8.400505373272836e-06,0.17458358,39.135822
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,97.47655610156389,41.743876101563885,41.743876101563885,0.0,1,2.785073478275724e-06,0.06454346,48.664204
6999,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.37834306778576,13.325063067785756,13.325063067785756,0.0,1,1.0378233264950077e-05,0.21863084,40.211884
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,76.49072605806562,21.639633941934378,0.0,21.639633941934378,1,8.693779101565409e-06,0.19678894,46.426144
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8904419202351277,3.942918079764872,0.0,3.942918079764872,1,1.8576553769298337e-05,0.39247763,40.446224
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.71564949696612,30.302729496966116,30.302729496966116,0.0,1,1.6311445723578896e-05,0.35278118,42.38423
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.487201053396404,34.61835894660359,0.0,34.61835894660359,1,2.6224645130213234e-06,0.055283584,40.267212
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,93.90714120313488,44.04948120313489,44.04948120313489,0.0,1,1.4651441117160383e-05,0.34702024,50.830856
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.367490134517399,16.035309865482603,0.0,16.035309865482603,1,3.534210050545966e-06,0.0715064,37.092285
4775,129.05232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.86240167684003,8.663758323159975,0.0,8.663758323159975,1,1.890468827024787e-05,0.44672287,50.59596
4259,90.19032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.486722379054951,31.608437620945047,0.0,31.608437620945047,1,1.484662461566557e-05,0.34206143,48.09846
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.07528284299752,21.596402842997506,21.596402842997506,0.0,1,1.6018937953672086e-05,0.34364957,41.700634
5259,119.60352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.51417365862044,10.287586341379559,0.0,10.287586341379559,1,1.2640221502026547e-05,0.27532724,42.99
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.01543409293811,47.89007409293811,47.89007409293811,0.0,1,1.714211634887428e-05,0.39997917,49.331505
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,48.42068227816455,16.410277721835456,0.0,16.410277721835456,1,4.399667610552369e-06,0.08729347,35.66993
1028,48.1584,0.2032,140.0,DI,1000.0,0.0005,1,6.934583166624549,17.14461683337545,0.0,17.14461683337545,1,1.1867600590547042e-05,0.25110325,40.56554
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.206150098041692,14.12400990195831,0.0,14.12400990195831,1,1.4066915944005731e-05,0.32828262,49.34879
8643,43.67784,0.2032,140.0,DI,1000.0,0.0005,1,5.323315076049534,16.51560492395047,0.0,16.51560492395047,1,1.0048914121073644e-05,0.23248929,48.500484
10039,37.7642222616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.91834471971416,16.036233588914165,16.036233588914165,0.0,1,1.5009901455564392e-05,0.32261133,41.85834
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,20.97872527215955,2.7804347278404506,0.0,2.7804347278404506,1,3.0113286301031468e-06,0.06345038,40.228203
8730,177.030888,0.2032,140.0,DI,1000.0,0.0005,1,32.704008380658045,55.81143561934196,0.0,55.81143561934196,1,4.450724478937309e-06,0.09935784,45.156616
8424,228.05136000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.802214141671776,100.22346585832824,0.0,100.22346585832824,1,8.636223004230347e-06,0.17666686,37.91761
636,52.30368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.6569658686236,17.5051258686236,17.5051258686236,0.0,1,5.891210883205966e-06,0.12547325,41.102818
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.548467863363676,22.168972136636327,0.0,22.168972136636327,1,2.0216877823920424e-06,0.047802914,50.65928
2701,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.25561868614506,4.839978686145045,4.839978686145045,0.0,1,1.8362390151897888e-05,0.37430513,37.65057
5201,159.37992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.54046043670522,57.85050043670522,57.85050043670522,0.0,1,1.943456234200325e-05,0.4229263,42.909985
10917,102.9597687816,0.2032,140.0,DI,1000.0,0.0005,1,6.501687943347893,44.978196447452106,0.0,44.978196447452106,1,9.857761079326445e-06,0.19206375,34.396378
9029,108.09897658800001,0.2032,140.0,DI,1000.0,0.0005,1,17.8158246747783,36.23366361922171,0.0,36.23366361922171,1,9.841100273609533e-06,0.23293938,50.766464
