Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.663558316339813,10.62416168366019,0.0,10.62416168366019,1,1.5453490610141667e-05,0.34810436,45.977383
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,30.48495328783011,5.710046712169891,0.0,5.710046712169891,1,2.7690382439458893e-06,0.05689218,38.249493
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,99.67939281307514,10.719167186924864,0.0,10.719167186924864,1,1.4487157560934376e-05,0.35763913,55.220722
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.94430810322472,14.535131896775283,0.0,14.535131896775283,1,1.8553478359507597e-05,0.39646766,41.375507
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.41548143416326,4.283158565836743,0.0,4.283158565836743,1,6.056870979716992e-06,0.14416453,51.33324
2283,85.61832,0.254,140.0,DI,1000.0,0.0005,1,18.316914166412356,24.492245833587642,0.0,24.492245833587642,1,1.972146383049063e-05,0.44615275,46.373222
4157,35.14344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.11492559306396,0.5432055930639592,0.5432055930639592,0.0,1,1.3106235668715628e-05,0.31274742,51.595272
2651,103.69296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.91588923654966,46.06940923654966,46.06940923654966,0.0,1,2.57710843623489e-06,0.053796135,39.483463
891,382.03632000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.622185358328316,133.3959746416717,0.0,133.3959746416717,1,1.3421161220893324e-05,0.27697754,38.59112
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,36.085115026309424,69.14708497369058,0.0,69.14708497369058,1,7.0954529655787256e-06,0.14643516,38.593033
