Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,28.34947576579417,6.419115765794171,6.419115765794171,0.0,1,1.782621344069885e-05,0.38746554,42.808144
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,1.6264274476329084,3.481534396367092,0.0,3.481534396367092,1,4.033302366009856e-06,0.09176544,46.90457
10597,42.4136938872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.543090037635356,3.663756905964643,0.0,3.663756905964643,1,1.6651231499021247e-05,0.36382073,43.257423
4056,59.679840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.69331180408149,11.853391804081486,11.853391804081486,0.0,1,1.5916661272247214e-05,0.37733847,50.925655
2326,152.64384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.50430528793938,17.817614712060625,0.0,17.817614712060625,1,1.9980240427137033e-05,0.43648368,43.242725
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,27.617455513964227,2.9235044860357746,0.0,2.9235044860357746,1,1.0231503667339681e-05,0.22965722,45.65199
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,16.695226608070843,0.16021339192915818,0.0,0.16021339192915818,1,1.806078552080258e-05,0.38156328,40.442528
3666,49.25568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.649918391478863,2.022078391478864,2.022078391478864,0.0,1,1.1118982902690846e-05,0.25954643,49.37174
20182,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.35238937747408,32.939469377474076,32.939469377474076,0.0,1,5.5534349188545824e-06,0.11630361,39.74124
4814,97.10928000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.1972332539433,26.64259325394329,26.64259325394329,0.0,1,4.370592060937205e-06,0.0994837,46.94634
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,28.702053926783435,8.773106073216567,0.0,8.773106073216567,1,3.06684813136525e-06,0.07078781,48.27373
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.325856932590305,12.937576932590304,12.937576932590304,0.0,1,5.1295637774343545e-06,0.11986541,49.477226
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.335790651431594,6.334070651431592,6.334070651431592,0.0,1,5.395352011990969e-06,0.106884524,35.56056
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.43772802208062,53.84275197791939,0.0,53.84275197791939,1,8.462111676744583e-06,0.20200437,51.6348
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.55580716367161,75.34951283632839,0.0,75.34951283632839,1,9.082122504599305e-06,0.19629416,42.3271
7494,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,41.1953025306152,17.1465825306152,17.1465825306152,0.0,1,5.96308050285864e-06,0.12587684,40.37651
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,113.23932578675222,38.91689378675221,38.91689378675221,0.0,1,5.959048572222418e-06,0.13901779,49.313446
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,40.611896241315954,6.677823758684049,0.0,6.677823758684049,1,1.292904384277074e-05,0.29282203,46.478603
3167,122.95632,0.2032,140.0,DI,1000.0,0.0005,1,64.04621431078843,2.568054310788426,2.568054310788426,0.0,1,3.9129313303205e-06,0.09252876,50.667274
1179,88.57488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.27659564330126,32.98915564330126,32.98915564330126,0.0,1,3.6816720083678655e-06,0.08514839,48.466434
7966,50.47488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.188070721432705,2.950630721432706,2.950630721432706,0.0,1,5.531701778280139e-06,0.120092995,42.706722
6815,65.6844,0.4064,140.0,DI,1000.0,0.0005,1,50.901573525767,18.059373525767,18.059373525767,0.0,1,9.201806403307262e-06,0.19343042,40.038864
3858,8.16864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0046730055070623,2.0796469944929377,0.0,2.0796469944929377,1,8.08538896527791e-06,0.18856046,49.28081
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.576026800352153,19.048973199647847,0.0,19.048973199647847,1,1.813677404481731e-05,0.4165555,47.797386
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.69483671325683,35.27023671325683,35.27023671325683,0.0,1,1.3619060541568892e-05,0.28859177,40.686657
4816,61.96584000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.829357024894755,6.153562975105249,0.0,6.153562975105249,1,1.742578405750396e-05,0.38984993,45.3512
8341,259.32384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.602839731826958,100.05908026817305,0.0,100.05908026817305,1,1.4614442667561054e-05,0.33751237,48.327393
7773,275.93544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.17074381904547,14.203023819045455,14.203023819045455,0.0,1,5.582171751831268e-06,0.12002789,41.892513
4147,67.87896,0.4064,140.0,DI,1000.0,0.0005,1,46.23262855133198,12.293148551331974,12.293148551331974,0.0,1,4.84239539449661e-06,0.11500253,51.106102
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,18.225237199006465,25.391642800993537,0.0,25.391642800993537,1,3.1690456930557688e-06,0.06909429,43.073063
10835,72.5198947872,0.508,140.0,DI,1000.0,0.0005,1,26.810457065923114,9.449490327676887,0.0,9.449490327676887,1,3.254961570259588e-06,0.07111485,43.25212
6320,221.74200000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,203.3158907883104,92.4448907883104,92.4448907883104,0.0,1,1.8448607681313959e-06,0.03826426,38.979652
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,24.03998693579486,3.971133064205141,0.0,3.971133064205141,1,5.6716361147091076e-06,0.11207595,35.38234
721,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,90.80788592500089,31.158525925000887,31.158525925000887,0.0,1,1.712897592920665e-06,0.03711337,42.53794
301,304.00752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.7787031025757,35.77494310257569,35.77494310257569,0.0,1,8.09165461641525e-06,0.19701953,53.718307
7428,146.4564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.78204228805485,34.55384228805485,34.55384228805485,0.0,1,2.817988810147713e-06,0.057840418,38.173576
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,36.280743496240184,165.84737650375982,0.0,165.84737650375982,1,3.261360132512868e-06,0.06842081,39.880207
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.09731901903412,38.31179901903411,38.31179901903411,0.0,1,9.077545414592665e-06,0.21357653,50.158974
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.59027276551603,46.43443276551603,46.43443276551603,0.0,1,1.5442871883417252e-05,0.32980582,41.327477
8080,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,19.833900727877463,1.8526192721225385,0.0,1.8526192721225385,1,2.7646926645963714e-06,0.06554278,50.925404
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.48245217891669,45.01148544211669,45.01148544211669,0.0,1,1.6112550706176256e-05,0.3207223,35.90114
8632,62.9412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.580459604445057,21.890140395554944,0.0,21.890140395554944,1,2.709029523308992e-06,0.054023784,36.034706
4610,5.974080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.7351194411743935,1.2519205588256068,0.0,1.2519205588256068,1,1.0885688917433769e-05,0.2576321,50.753574
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,5.145449206306991,6.92463079369301,0.0,6.92463079369301,1,3.6957131982336403e-06,0.07474135,37.059864
3173,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,7.52833045582708,34.47310954417292,0.0,34.47310954417292,1,7.85553748913577e-06,0.18161318,48.43077
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.155262160857728,10.779937839142272,0.0,10.779937839142272,1,1.4988556104592477e-05,0.32124004,41.62155
502,95.52432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.040827678405485,11.721332321594517,0.0,11.721332321594517,1,1.891580682187876e-05,0.4048632,41.5093
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.3858090812818,25.00476908128178,25.00476908128178,0.0,1,1.2158200332554954e-05,0.252656,39.129044
4095,174.71136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.28445776184231,42.071222238157695,0.0,42.071222238157695,1,6.964120789158942e-06,0.16267984,49.443966
7816,35.814,0.1016,140.0,DI,1000.0,0.0005,1,14.327666188065997,3.579333811934003,0.0,3.579333811934003,1,1.5157161076521381e-05,0.30882978,37.616734
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,22.434662486389772,10.270377513610232,0.0,10.270377513610232,1,2.4356545340850284e-06,0.05159262,40.655773
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,7.529524088173804,19.765315911826196,0.0,19.765315911826196,1,6.570997328665456e-06,0.13633218,39.004314
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,109.57544985849285,22.673087316092847,22.673087316092847,0.0,1,6.925985419084253e-06,0.15516073,45.475655
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,7.521680710485438,1.8051992895145625,0.0,1.8051992895145625,1,1.9324160734720584e-05,0.40396994,39.598186
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,176.49798895212538,77.01126895212539,77.01126895212539,0.0,1,1.798861566133292e-06,0.03680952,37.94053
