Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4013,160.6296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.200244894614194,33.11455510538581,0.0,33.11455510538581,1,8.196949382337308e-06,0.19671884,52.187428
5661,58.94832,0.1016,140.0,DI,1000.0,0.0005,1,22.628290217362395,6.845869782637607,0.0,6.845869782637607,1,2.172118410315467e-06,0.044110116,37.366966
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.14312199544837,14.313958004551637,0.0,14.313958004551637,1,1.5728760122472468e-05,0.32356507,38.345352
4375,61.722,0.2032,140.0,DI,1000.0,0.0005,1,26.757185556867356,4.103814443132645,0.0,4.103814443132645,1,1.2318158454593132e-05,0.2956814,52.207726
7158,4.572,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.8041067830483692,1.5181067830483692,1.5181067830483692,0.0,1,3.912210042178619e-06,0.08163326,39.45195
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.10423337821398,13.537633378213982,13.537633378213982,0.0,1,1.4218983301474016e-05,0.30241612,40.98748
5891,315.07176000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.61673953901719,140.91914046098282,0.0,140.91914046098282,1,1.1951563633084075e-05,0.24578622,38.321644
10117,99.5507596992,0.2032,140.0,DI,1000.0,0.0005,1,36.14806889607945,13.62731095352055,0.0,13.62731095352055,1,6.896194669208638e-06,0.14049605,37.608646
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,110.76771204190602,28.715552041906022,28.715552041906022,0.0,1,8.546994365410403e-06,0.18612103,42.96774
10659,57.7025121792,0.2032,140.0,DI,1000.0,0.0005,1,13.682694531045936,15.168561558554064,0.0,15.168561558554064,1,2.5274385135485872e-06,0.054252293,41.74971
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.2129236388863873,1.9534363611136127,0.0,1.9534363611136127,1,1.0065541957006973e-05,0.23135723,47.87075
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,17.001678431755437,3.118038431755437,3.118038431755437,0.0,1,1.1550841451367618e-05,0.26955035,49.343628
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,8.639176092250372,19.21954390774963,0.0,19.21954390774963,1,8.540747294132013e-06,0.20161363,50.492462
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.45408883164009,0.9914488316400849,0.9914488316400849,0.0,1,5.661023067844135e-06,0.119901076,40.647587
3648,66.84264,0.1016,140.0,DI,1000.0,0.0005,1,58.452184957417366,25.030864957417364,25.030864957417364,0.0,1,1.97938350212049e-05,0.4678027,50.610893
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.4309570364211,20.139957036421094,20.139957036421094,0.0,1,5.257526595021919e-06,0.12428161,50.632496
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.62329304168099,12.549933041680987,12.549933041680987,0.0,1,8.94810866355048e-06,0.20828117,49.092598
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,130.5866019052389,57.35840190523889,57.35840190523889,0.0,1,1.3357745886029283e-05,0.30640736,47.677174
8585,148.4376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.48760838227133,58.26880838227133,58.26880838227133,0.0,1,9.257084226009964e-06,0.21890834,50.670433
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,97.02698365741603,29.26689634258399,0.0,29.26689634258399,1,3.849600683395018e-06,0.089764416,49.26693
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.317667547630005,30.133852452369997,0.0,30.133852452369997,1,1.4143444067304194e-05,0.31058416,43.69449
5627,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.5150880920251801,0.8928319079748201,0.0,0.8928319079748201,1,3.5357803730931736e-06,0.07122137,36.764484
3870,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.171522839858355,7.406522839858354,7.406522839858354,0.0,1,9.000111669094307e-06,0.21268654,50.601425
9075,122.87711650080001,0.2032,140.0,DI,1000.0,0.0005,1,86.59059548153492,25.152037231134912,25.152037231134912,0.0,1,1.6401470787105885e-05,0.3823334,49.237656
8459,71.50608,0.2032,140.0,DI,1000.0,0.0005,1,59.6856187945181,23.9325787945181,23.9325787945181,0.0,1,1.9084740369257217e-06,0.039227612,38.281567
9421,82.4423841624,0.2032,140.0,DI,1000.0,0.0005,1,38.14658343926744,3.0746086419325636,0.0,3.0746086419325636,1,1.8944416030056923e-06,0.04301146,46.70726
6103,121.58472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.59752451268152,38.194835487318485,0.0,38.194835487318485,1,1.611865530260636e-05,0.33149865,38.32519
2121,59.25312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.6222637008454,15.004296299154602,0.0,15.004296299154602,1,7.5397062308325884e-06,0.16055916,41.090347
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,6.241135188969398,13.890904811030602,0.0,13.890904811030602,1,3.0426995136412335e-06,0.0719224,50.627758
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.94738903919279,65.71690903919279,65.71690903919279,0.0,1,1.5757793413247477e-05,0.32443437,38.40974
