Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4634,102.04704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.95205720399122,13.928537203991212,13.928537203991212,0.0,1,7.725242506516856e-06,0.17863815,48.450985
7046,123.07824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.17970494715328,9.359415052846721,0.0,9.359415052846721,1,7.635638760057704e-06,0.16196945,40.771244
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,100.08761021060096,14.271170210600943,14.271170210600943,0.0,1,8.270498583193729e-06,0.1941647,49.94081
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.35129130209375,10.77401130209375,10.77401130209375,0.0,1,2.3734563584661075e-06,0.04779957,36.750553
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.750200375832975,17.76728037583297,17.76728037583297,0.0,1,1.708769513487855e-05,0.3725684,43.074825
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,87.66155850636882,14.050201493631178,0.0,14.050201493631178,1,8.398929166953402e-06,0.18122937,42.187885
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,16.68597264054957,57.80714735945044,0.0,57.80714735945044,1,8.831961220330249e-06,0.20589082,49.24227
5134,142.82743596,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.09532896423268,5.318389015767323,0.0,5.318389015767323,1,1.0658618651174767e-05,0.22231281,39.419
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.18607759738948,11.960877597389477,11.960877597389477,0.0,1,5.182435127419956e-06,0.11959222,48.252125
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,54.228696130502115,11.59286386949789,0.0,11.59286386949789,1,1.2973445109778617e-05,0.30268356,49.322544
