Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20,101.07168000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.08916930950712,4.553329309507113,4.553329309507113,0.0,1,1.4405827228071079e-05,0.33262557,48.30736
5326,203.54543999999999,0.254,140.0,DI,1000.0,0.0005,1,39.121751845943734,62.65096815405626,0.0,62.65096815405626,1,6.492886999174129e-06,0.12953906,36.066517
5191,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,36.60235351810217,13.20895351810217,13.20895351810217,0.0,1,1.3563525072332956e-06,0.029544806,42.992786
20161,221.04096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.5891279722502,43.06864797225019,43.06864797225019,0.0,1,1.6301808670974668e-05,0.3473888,41.14703
849,4.572,0.0508,140.0,DI,1000.0,0.0005,1,1.8490569369768877,0.43694306302311237,0.0,0.43694306302311237,1,1.1628922087416289e-05,0.24187675,39.200157
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,46.15112725339166,18.140007253391655,18.140007253391655,0.0,1,1.7867376103400157e-05,0.35374427,35.516956
11011,33.9073010448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4118139891790498,14.54183653322095,0.0,14.54183653322095,1,9.431782399240671e-06,0.20564552,43.0754
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.691979408827795,6.447139408827795,6.447139408827795,0.0,1,8.753967675567603e-06,0.18321353,39.69023
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,92.49981474069679,21.633814740696792,21.633814740696792,0.0,1,1.9578825953734096e-05,0.41037732,39.808136
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.64688717023442,5.7777128297655835,0.0,5.7777128297655835,1,5.863470667314463e-06,0.13716294,49.58411
8073,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,16.827039864786197,4.326080135213804,0.0,4.326080135213804,1,1.3165018275297518e-05,0.312186,50.952137
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.277185595320326,70.89761440467967,0.0,70.89761440467967,1,5.526729773858255e-06,0.12040371,43.005272
4426,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.891928091908145,1.060128091908144,1.060128091908144,0.0,1,9.484673981001759e-06,0.21588026,46.941772
20133,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.409964235361912,26.08171576463809,0.0,26.08171576463809,1,1.3652938192589388e-05,0.29384577,41.97253
