Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,62.136239816684096,21.064439816684093,21.064439816684093,0.0,1,1.94602659758304e-05,0.45686287,49.940468
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.7330602369011,9.881980236901086,9.881980236901086,0.0,1,1.0208253162039703e-05,0.21701312,40.9494
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.233813931577531,58.20546606842247,0.0,58.20546606842247,1,3.898816488012938e-06,0.08524443,43.31566
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,301.54212289442074,132.76217089442073,132.76217089442073,0.0,1,3.6201877899181e-06,0.08182354,46.288467
20161,221.04096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.98437617265662,66.46389617265662,66.46389617265662,0.0,1,1.7474853819543742e-05,0.37473634,41.668034
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,144.07920205682197,27.16250295717805,0.0,27.16250295717805,1,2.679065484199139e-06,0.054138098,37.001366
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,26.107256398449238,2.681103601550763,0.0,2.681103601550763,1,1.6787809982465655e-05,0.36091626,41.87967
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,29.903095038309498,5.275255038309499,5.275255038309499,0.0,1,1.0355214378374028e-05,0.24301094,49.9013
3899,51.785520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.03459195753375,18.141831957533746,18.141831957533746,0.0,1,3.006555842751352e-06,0.070680045,50.076447
1114,58.369200000000006,0.1016,140.0,DI,1000.0,0.0005,1,14.617831758270302,14.5667682417297,0.0,14.5667682417297,1,1.8538778720565717e-05,0.4045365,43.14512
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,61.13963819314246,4.565958208457545,0.0,4.565958208457545,1,1.4108997680717957e-05,0.29380643,39.292416
744,136.82472,0.1016,140.0,DI,1000.0,0.0005,1,62.120249319320294,6.292110680679713,0.0,6.292110680679713,1,2.585001553833709e-06,0.056047246,42.595665
3249,34.71672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.953933986679413,12.404426013320588,0.0,12.404426013320588,1,1.7711152213338657e-05,0.4121619,49.0705
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.21651755903731,19.07990713343731,19.07990713343731,0.0,1,1.2412164528344049e-05,0.26341042,40.80838
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,44.24244839980629,156.17879160019368,0.0,156.17879160019368,1,1.1288003966690093e-05,0.24667437,43.270523
5525,311.74944,0.2032,140.0,DI,1000.0,0.0005,1,265.66324250251836,109.78852250251836,109.78852250251836,0.0,1,4.5941918907757916e-06,0.09141018,35.871487
6247,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.1525594129955,61.64647941299549,61.64647941299549,0.0,1,1.419414786946648e-05,0.2850356,36.539112
10331,199.02301846320003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.92710264539703,24.584406586202988,0.0,24.584406586202988,1,1.3649754895674506e-05,0.27583188,37.00136
3485,4.20624,0.2032,140.0,DI,1000.0,0.0005,1,2.64966231237815,0.5465423123781501,0.5465423123781501,0.0,1,1.1787354533281927e-05,0.27668494,49.924854
2478,214.48776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.391300890357936,94.85257910964208,0.0,94.85257910964208,1,1.3788290048657527e-05,0.29332882,41.007862
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,9.131742138775062,0.3230221387750625,0.3230221387750625,0.0,1,1.4488561272319265e-05,0.34052506,50.05254
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.66527558957033,0.546035589570323,0.546035589570323,0.0,1,2.0989202673914756e-06,0.045918472,43.367207
9313,180.19471200000004,0.4064,140.0,DI,1000.0,0.0005,1,14.425497410542928,75.67185858945709,0.0,75.67185858945709,1,1.1996673924726718e-05,0.24532114,37.890182
8176,82.05216,0.0508,140.0,DI,1000.0,0.0005,1,8.277728776666544,32.74835122333346,0.0,32.74835122333346,1,1.4141737559060995e-05,0.33201462,49.944458
635,127.1016,0.2032,140.0,DI,1000.0,0.0005,1,101.88999954029488,38.33919954029488,38.33919954029488,0.0,1,1.0506466051263085e-05,0.21881185,39.30129
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,117.70469464682631,12.097590646826305,12.097590646826305,0.0,1,1.3522115250529218e-05,0.32217607,51.437016
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,243.82681162403773,114.88117162403773,114.88117162403773,0.0,1,7.583053419717424e-06,0.16312376,41.929985
4599,189.18936000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.564382988123743,74.03029701187627,0.0,74.03029701187627,1,1.843147324761032e-05,0.4388153,51.35963
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.16414128032125,18.94472423447875,0.0,18.94472423447875,1,6.152178364545208e-06,0.12904604,39.866676
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.28460943543748,12.67011056456252,0.0,12.67011056456252,1,1.903606756111362e-05,0.44184613,48.816444
4314,82.296,0.4064,140.0,DI,1000.0,0.0005,1,68.31660062346562,27.168600623465615,27.168600623465615,0.0,1,1.4067355685406874e-05,0.3285868,49.437187
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,94.8133609977124,43.63744099771239,43.63744099771239,0.0,1,9.501196532140049e-06,0.20328254,41.478397
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,12.399468157477521,32.37565184252248,0.0,32.37565184252248,1,1.6026723066532527e-05,0.38183218,51.43207
