Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,141.32722732356476,46.83922732356476,46.83922732356476,0.0,1,4.045703870968375e-06,0.085480176,40.450245
6372,69.22008,0.254,140.0,DI,1000.0,0.0005,1,65.30667435933492,30.696634359334922,30.696634359334922,0.0,1,7.210580648083085e-06,0.15584195,42.325943
9149,177.28481688000002,0.254,140.0,DI,1000.0,0.0005,1,78.68168969718946,9.960718742810556,0.0,9.960718742810556,1,1.4931207345804644e-05,0.32663542,43.362587
2669,90.19032,0.1016,140.0,DI,1000.0,0.0005,1,9.097029903803339,35.99813009619666,0.0,35.99813009619666,1,8.281412801590644e-06,0.17212579,39.143658
5224,62.08776,0.2032,140.0,DI,1000.0,0.0005,1,14.166056823474305,16.877823176525695,0.0,16.877823176525695,1,1.7556355173118847e-06,0.03788275,42.188374
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,178.06507447411076,7.727594474110731,7.727594474110731,0.0,1,1.692930169973449e-05,0.40526357,51.924877
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.267866745495358,20.02669325450464,0.0,20.02669325450464,1,1.403835736882951e-06,0.033461466,51.47968
9997,127.53391460400002,0.2032,140.0,DI,1000.0,0.0005,1,90.53732104895603,26.770363746956022,26.770363746956022,0.0,1,2.911317470645332e-06,0.060385235,38.981705
4197,84.18576,0.2032,140.0,DI,1000.0,0.0005,1,69.38981430531912,27.29693430531912,27.29693430531912,0.0,1,1.1781844648834602e-05,0.27324235,48.735783
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.18374591088391,30.461185910883913,30.461185910883913,0.0,1,1.1446844817662575e-05,0.2676543,49.539932
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.080428850980189,92.45657114901982,0.0,92.45657114901982,1,8.685726290016802e-06,0.20560686,50.774
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,13.280664647057186,10.021295352942815,0.0,10.021295352942815,1,4.647761864839516e-06,0.10425379,45.590508
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,5.328856001109408,7.396543998890593,0.0,7.396543998890593,1,1.7806622556944003e-06,0.041483328,49.177055
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.459861419161456,108.47409858083854,0.0,108.47409858083854,1,3.0796758262530033e-06,0.06685152,42.69638
5237,1.524,0.2032,140.0,DI,1000.0,0.0005,1,0.6594265709963393,0.10257342900366073,0.0,0.10257342900366073,1,1.7590445462833822e-05,0.37937924,42.14752
7940,158.496,0.2032,140.0,DI,1000.0,0.0005,1,52.445869276254776,26.80213072374523,0.0,26.80213072374523,1,1.4416722800687757e-05,0.30885193,41.585888
561,30.449520000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.878871025978246,2.654111025978244,2.654111025978244,0.0,1,1.743783628881073e-05,0.4110989,50.36002
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.800996410726,3.3055635892740014,0.0,3.3055635892740014,1,1.6946509501135038e-05,0.3373056,35.897568
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.77861067529947,6.644290675299466,6.644290675299466,0.0,1,1.0524638620005334e-05,0.23561212,45.41082
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.5417902100231,10.145670210023091,10.145670210023091,0.0,1,2.0020211934905915e-06,0.042476505,40.788593
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.814410277255082,23.41234972274492,0.0,23.41234972274492,1,2.2229628005238017e-06,0.04619766,39.133976
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.47964104910411,9.083118950895887,0.0,9.083118950895887,1,1.655217258908083e-05,0.3459992,39.593018
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.41854578391659,43.890974216083414,0.0,43.890974216083414,1,1.615622495289948e-05,0.34556326,41.452793
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.58612219046516,50.72724219046516,50.72724219046516,0.0,1,9.183349958543076e-06,0.21065158,47.676636
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,29.400907927141393,14.398852072858606,0.0,14.398852072858606,1,5.159558433884257e-06,0.12047418,49.40164
8107,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,25.059933565981446,4.810466434018554,0.0,4.810466434018554,1,7.801981940292212e-06,0.153263,34.965775
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.17867953078021,27.55339953078021,27.55339953078021,0.0,1,1.2788882579001434e-05,0.25744128,36.7172
10937,3.6615514272,0.2032,140.0,DI,1000.0,0.0005,1,1.2823065595083303,0.5484691540916697,0.0,0.5484691540916697,1,1.201871691299505e-05,0.23416659,34.39633
8758,69.00672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.081063910533345,28.577703910533344,28.577703910533344,0.0,1,6.041668175972195e-06,0.13674639,46.41907
6454,166.116,0.1016,140.0,DI,1000.0,0.0005,1,73.53033232189325,9.527667678106752,0.0,9.527667678106752,1,1.5189602579177695e-05,0.3107845,37.93188
5198,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.2266259214993,22.5655859214993,22.5655859214993,0.0,1,1.3608956772334615e-05,0.29903135,43.74841
333,64.83096,0.2032,140.0,DI,1000.0,0.0005,1,25.912496517606975,6.502983482393027,0.0,6.502983482393027,1,1.1458397132826866e-05,0.279471,53.901913
6337,117.43944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.36509735951448,29.645377359514477,29.645377359514477,0.0,1,7.276429984592034e-06,0.15190133,39.487976
3859,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.676285093800972,20.753434906199033,0.0,20.753434906199033,1,9.911985311171285e-06,0.23114453,49.274742
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.581823693172963,7.753355352427038,0.0,7.753355352427038,1,1.3477271991636848e-05,0.30620602,46.77372
547,574.60896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.70204940950727,110.83427059049275,0.0,110.83427059049275,1,1.756367252298132e-05,0.43675348,56.02998
7924,36.30168,0.0508,140.0,DI,1000.0,0.0005,1,32.61682106510885,14.465981065108853,14.465981065108853,0.0,1,1.8856037066039552e-05,0.40315628,41.42137
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.72237520243857,7.227944797561435,0.0,7.227944797561435,1,4.126872475158186e-06,0.0886885,41.84764
7310,395.14272000000005,0.2032,140.0,DI,1000.0,0.0005,1,319.0824655393949,121.51110553939486,121.51110553939486,0.0,1,1.3410576978794607e-05,0.2922386,43.02874
8688,61.353192,0.0635,140.0,DI,1000.0,0.0005,1,13.418815507157063,17.257780492842937,0.0,17.257780492842937,1,2.087334812824512e-06,0.04620708,44.402905
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,136.04026384766212,35.36482384766211,35.36482384766211,0.0,1,1.2382318671270224e-05,0.29305115,50.752953
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,74.0129012854191,95.1968187145809,0.0,95.1968187145809,1,5.500252440333701e-06,0.11288589,38.167404
4094,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,78.54573742809293,18.22581742809293,18.22581742809293,0.0,1,5.17568315528334e-06,0.12085526,49.405365
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8351030824445147,7.854659605555486,0.0,7.854659605555486,1,1.0368318655963463e-05,0.21730883,39.80307
6087,42.70248,0.1016,140.0,DI,1000.0,0.0005,1,19.72424825699332,1.6269917430066805,0.0,1.6269917430066805,1,1.5442213032840553e-05,0.31231153,37.062557
1163,32.82696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.990926489857276,0.5774464898572766,0.5774464898572766,0.0,1,4.2971521437202015e-06,0.09940268,48.48564
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.733430363826665,41.51740963617334,0.0,41.51740963617334,1,1.327983507214352e-06,0.029559989,44.89537
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.68663653091772,36.22471653091772,36.22471653091772,0.0,1,1.1438713173823655e-05,0.23335524,37.71023
2451,47.73168,0.0508,140.0,DI,1000.0,0.0005,1,28.047320549895616,4.181480549895618,4.181480549895618,0.0,1,8.366772437734577e-06,0.1729981,38.73872
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.663226562395245,6.449733437604756,0.0,6.449733437604756,1,6.787110539371011e-06,0.14823715,43.22379
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.29841927726974,9.964979277269737,9.964979277269737,0.0,1,1.643337355395462e-05,0.32888582,36.29237
