Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20089,115.15344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.60460648055884,45.02788648055884,45.02788648055884,0.0,1,7.654502401243722e-06,0.16559514,42.40721
1200,179.86248,0.2032,140.0,DI,1000.0,0.0005,1,9.303131518058045,80.62810848194195,0.0,80.62810848194195,1,4.647800505444845e-06,0.10844023,49.324684
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.587494692004066,84.31198530799594,0.0,84.31198530799594,1,2.9954678721295256e-06,0.068711504,47.6769
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,37.585218727318264,11.494338727318265,11.494338727318265,0.0,1,8.319286814672694e-06,0.17662884,40.84412
10783,66.08317898400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.413570577988985,26.371981085988978,26.371981085988978,0.0,1,1.2736052437722524e-05,0.25176117,35.40677
8516,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.873460811579632,81.42937918842037,0.0,81.42937918842037,1,3.716851342316037e-06,0.07789931,39.80111
8229,98.11512,0.0508,140.0,DI,1000.0,0.0005,1,65.1030515154274,16.045491515427393,16.045491515427393,0.0,1,1.588237294852567e-05,0.3593508,46.38578
4527,144.78,0.508,140.0,DI,1000.0,0.0005,1,51.39332294374857,20.99667705625143,0.0,20.99667705625143,1,1.1339210617779349e-05,0.2605364,47.835434
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.843224438740922,18.948415561259086,0.0,18.948415561259086,1,1.1264609413229521e-05,0.23966207,41.015194
9889,90.923700804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.671358579209205,17.2095081772092,17.2095081772092,0.0,1,3.2870723023267937e-06,0.07189823,43.35071
4676,64.43472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.67759782131898,1.4602378213189837,1.4602378213189837,0.0,1,2.6212379706506817e-06,0.059380323,46.499752
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,102.11263367487443,61.76461032512556,0.0,61.76461032512556,1,1.674325709618664e-05,0.3903383,49.247128
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.22478617279465,16.403666172794647,16.403666172794647,0.0,1,5.904243319943974e-06,0.1415882,52.107967
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.18996159303105,0.4320815930310502,0.4320815930310502,0.0,1,1.4429134945932447e-06,0.034598824,52.09793
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,13.873074168027038,11.349125831972962,0.0,11.349125831972962,1,1.1942411391405374e-05,0.26740786,45.43
3067,266.88288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.4800056633558,19.038565663355797,19.038565663355797,0.0,1,5.220039509249016e-06,0.12518114,52.108505
9499,119.082312,0.4064,140.0,DI,1000.0,0.0005,1,110.73647392857285,51.19531792857285,51.19531792857285,0.0,1,1.935024108431871e-05,0.40678346,40.04352
7604,182.51424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.41452969294341,38.84259030705659,0.0,38.84259030705659,1,1.3456579613547153e-05,0.27831778,38.760643
2629,26.2128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.345409575051746,8.760990424948254,0.0,8.760990424948254,1,1.4684120494832e-05,0.3025057,38.454727
P357,15.1811851824,0.2032,140.0,DI,1000.0,0.0005,1,6.484961634395022,1.105630956804978,0.0,1.105630956804978,1,1.363463897953095e-05,0.29018232,41.042435
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.3754779094797,32.05739790947969,32.05739790947969,0.0,1,1.0165636607606787e-05,0.20944132,38.462196
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.96923833459624,4.054958334596243,4.054958334596243,0.0,1,1.9876823319562497e-05,0.41165295,38.863953
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,60.45561228118952,63.358821826810484,0.0,63.358821826810484,1,1.2043669271174782e-05,0.25824255,41.65972
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,20.012271038657744,18.331568961342256,0.0,18.331568961342256,1,1.913613281611368e-05,0.38542357,36.757557
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.10386302965989,4.752609719540111,0.0,4.752609719540111,1,1.337823785465267e-06,0.028445253,40.9638
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,42.01384906845354,18.269929068453536,18.269929068453536,0.0,1,9.839419428844106e-06,0.20910208,40.921936
5292,153.04008000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.66430290097684,14.144262900976827,14.144262900976827,0.0,1,5.412488627695321e-06,0.11884154,43.683857
2299,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.51413540846888,11.563975408468878,11.563975408468878,0.0,1,1.314173161282901e-05,0.29788604,46.555782
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,83.00898427835311,35.192455721646894,0.0,35.192455721646894,1,1.532585938664918e-05,0.3215361,39.88304
1744,45.78096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.702953834691577,5.187526165308423,0.0,5.187526165308423,1,7.673286674713843e-06,0.17389418,46.535633
3814,58.155840000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.765313918196792,12.31260608180321,0.0,12.31260608180321,1,1.4635250024782654e-05,0.34615335,50.68917
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.26330444394799,13.681735556052018,0.0,13.681735556052018,1,3.8981534424387085e-06,0.08941599,47.675026
6024,74.9808,0.2032,140.0,DI,1000.0,0.0005,1,28.100072631779625,9.390327368220376,0.0,9.390327368220376,1,2.4559069294469586e-06,0.052202858,40.939564
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.89319153078927,82.51215153078925,82.51215153078925,0.0,1,2.3683736688244687e-06,0.04968707,39.88088
7763,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,38.82743335273389,2.8844466472661097,0.0,2.8844466472661097,1,1.5516236678750192e-05,0.3453416,44.88523
6463,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,38.73857031865685,2.6197703186568475,2.6197703186568475,0.0,1,1.7240673464484183e-05,0.3634608,40.270325
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.87943760028996,25.77999760028996,25.77999760028996,0.0,1,4.4234934853524945e-06,0.106060244,52.089825
6317,4.7244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8977314405556167,0.5355314405556166,0.5355314405556166,0.0,1,6.827392805316298e-06,0.14244317,39.441357
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.90426966595705,79.75831433404296,0.0,79.75831433404296,1,1.6303144749287392e-05,0.36920676,46.47025
1925,177.48504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.51856918928297,10.223950810717028,0.0,10.223950810717028,1,1.9456491810386038e-05,0.39984742,38.268196
2022,284.16504,0.4064,140.0,DI,1000.0,0.0005,1,161.07853819887887,18.996018198878886,18.996018198878886,0.0,1,1.0119029354692283e-06,0.02171895,41.742485
1030,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.3204882113525933,1.7275117886474067,0.0,1.7275117886474067,1,1.7629106743466764e-05,0.37227955,40.406963
4153,99.73056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.71141025336238,3.8461302533623822,3.8461302533623822,0.0,1,1.3820890649725405e-05,0.33166608,52.18054
6313,102.47376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.449346417723117,41.78753358227688,0.0,41.78753358227688,1,5.518717992863294e-06,0.115922414,39.979454
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,29.161497826882353,2.1567021731176474,0.0,2.1567021731176474,1,1.9015327952150493e-05,0.39121312,38.352848
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,270.28288206230263,109.26996756350263,109.26996756350263,0.0,1,5.482116096038851e-06,0.1125753,38.209217
8341,259.32384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.965622000502805,105.6962979994972,0.0,105.6962979994972,1,1.526510266798359e-05,0.35599753,49.280254
8605,48.21936,0.0508,140.0,DI,1000.0,0.0005,1,2.8894001793878816,21.22027982061212,0.0,21.22027982061212,1,5.39811212185827e-06,0.11876408,43.85962
4284,31.059120000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.496941662779701,10.0326183372203,0.0,10.0326183372203,1,1.1155591041456815e-05,0.2559333,47.69215
5572,29.77896,0.2032,140.0,DI,1000.0,0.0005,1,2.0780094146414294,12.81147058535857,0.0,12.81147058535857,1,8.88916226131856e-06,0.18273285,38.29041
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.7788120755161865,2.380292075516186,2.380292075516186,0.0,1,7.418743861791331e-06,0.15108758,37.581604
8451,48.82896,0.1016,140.0,DI,1000.0,0.0005,1,38.48221918233959,14.06773918233959,14.06773918233959,0.0,1,1.972351857274081e-05,0.40539393,38.279312
1208,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,78.5456757274015,32.7799557274015,32.7799557274015,0.0,1,1.1432073320380132e-05,0.266773,49.341476
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,11.043363208927692,1.6250432089276927,1.6250432089276927,0.0,1,1.0590576472270791e-05,0.23989448,46.492165
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,6.3031422960656345,16.965142180734368,0.0,16.965142180734368,1,6.935238685818628e-06,0.14717525,40.806107
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,167.34976067352687,44.05816067352687,44.05816067352687,0.0,1,1.0081165723490085e-05,0.20737253,38.340645
5856,150.75408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.68476511797047,56.30772511797046,56.30772511797046,0.0,1,1.623671901635993e-05,0.34731317,41.459538
8394,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.87546272369419,36.842257276305816,0.0,36.842257276305816,1,1.3196501843812658e-05,0.30270392,47.675682
1918,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.46783937557228,22.441759375572282,22.441759375572282,0.0,1,1.700173261831194e-05,0.34362248,37.013073
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.025968712737142,22.39079128726286,0.0,22.39079128726286,1,1.3848196003901896e-05,0.2795321,36.91947
3752,191.38392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.85153254954143,48.84042745045856,0.0,48.84042745045856,1,4.901137428408997e-06,0.11590256,50.67231
5048,134.05104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.92195082911824,11.896430829118245,11.896430829118245,0.0,1,1.2775596404295945e-06,0.028481752,45.03493
10753,123.0081655656,0.254,140.0,DI,1000.0,0.0005,1,55.8527316207795,5.651351162020497,0.0,5.651351162020497,1,1.1890137682680777e-05,0.2350447,35.408348
3107,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.086965090885904,9.3128450908859,9.3128450908859,0.0,1,1.780620325437202e-05,0.42693406,52.090366
8202,77.17536,0.0508,140.0,DI,1000.0,0.0005,1,38.34160109575515,0.2460789042448468,0.0,0.2460789042448468,1,8.943523373202193e-06,0.21137214,50.612362
442,74.85888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.978549006121686,32.45089099387831,0.0,32.45089099387831,1,1.3138753007985737e-05,0.30574605,49.067265
749,120.88368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.75989847136503,46.68194152863498,0.0,46.68194152863498,1,1.9250360506919442e-05,0.40386122,39.880913
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,40.06937009867961,18.139010098679613,18.139010098679613,0.0,1,1.9728407322678013e-05,0.45317224,47.810246
