Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9627,151.8275615208,0.2032,140.0,DI,1000.0,0.0005,1,75.79347037601495,0.12031038438504993,0.0,0.12031038438504993,1,5.524836668036929e-06,0.112379044,37.48955
1876,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.64489330674108,27.062146693258928,0.0,27.062146693258928,1,1.5785834170707588e-05,0.35074958,44.733997
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.546818610276915,47.91582138972309,0.0,47.91582138972309,1,1.652052873322646e-05,0.34708044,39.993633
7956,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.127358491959537,37.23144150804046,0.0,37.23144150804046,1,8.171837669824483e-06,0.17784348,42.915565
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.16784972507016,17.38451027492984,0.0,17.38451027492984,1,1.7396377936948092e-05,0.35808924,38.392235
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,127.2301108436706,59.716910843670604,59.716910843670604,0.0,1,9.270658846888587e-06,0.1974109,41.08653
6309,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,46.82075291023803,6.328072910238028,6.328072910238028,0.0,1,1.0057984214569186e-05,0.20861682,38.9812
7545,212.7504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.38934522713227,81.98585477286774,0.0,81.98585477286774,1,8.95696405933798e-06,0.18893375,40.315853
6257,236.40288,0.2032,140.0,DI,1000.0,0.0005,1,79.91013993257313,38.291300067426874,0.0,38.291300067426874,1,4.763974681479934e-06,0.09511994,36.12291
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,9.986631271643363,22.06308872835664,0.0,22.06308872835664,1,1.7360842737376136e-05,0.39727086,47.447174
