Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,86.96811617027377,17.03175617027378,17.03175617027378,0.0,1,1.699025274953133e-05,0.41532314,54.144093
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.06170635282535,33.822546352825356,33.822546352825356,0.0,1,1.4726116524232789e-05,0.31314948,40.97372
10295,24.0699221928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.349272599226264,5.685688497173736,0.0,5.685688497173736,1,1.4142254280810656e-05,0.32334572,47.36694
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,66.97597400036445,20.23376014436444,20.23376014436444,0.0,1,9.688003313543095e-06,0.19900101,38.23143
4786,27.82824,0.2032,140.0,DI,1000.0,0.0005,1,25.246661472684277,11.332541472684277,11.332541472684277,0.0,1,1.5499383118606337e-05,0.35065693,46.378258
7010,131.9784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.00577125745673,38.01657125745673,38.01657125745673,0.0,1,1.2706066822738972e-05,0.2701234,40.95251
7439,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.40089470153171,15.70866529846829,0.0,15.70866529846829,1,1.5381356168233555e-05,0.32425958,40.269367
2475,128.77800000000002,0.1016,140.0,DI,1000.0,0.0005,1,32.41500663628564,31.97399336371437,0.0,31.97399336371437,1,2.5008425782847385e-06,0.05418828,42.54186
369,121.03608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.5710822507189,49.053042250718896,49.053042250718896,0.0,1,1.684660231405086e-05,0.39661145,50.22088
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,54.21269544997838,15.220744550021621,0.0,15.220744550021621,1,1.7906181679618946e-06,0.03767637,40.115353
