Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.7144889573606,26.920848957360597,26.920848957360597,0.0,1,1.1881132222396139e-05,0.27772704,49.510704
2578,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.61895029294961,9.838129707050392,0.0,9.838129707050392,1,1.3383441781309886e-05,0.2835841,40.6824
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.16224471077624,9.886475289223762,0.0,9.886475289223762,1,5.843478047014473e-06,0.119725876,38.03747
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.39308419408139,31.218871805918617,0.0,31.218871805918617,1,6.153232769389613e-06,0.13784346,45.472
9719,107.061,0.254,140.0,DI,1000.0,0.0005,1,87.9151828158046,34.384682815804595,34.384682815804595,0.0,1,5.01367303403585e-06,0.11233532,45.48823
10017,725.3128507176001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,513.6365549776502,30.09465449925017,30.09465449925017,0.0,1,1.8876572570242914e-05,0.38222107,37.150223
323,371.5512,0.2032,140.0,DI,1000.0,0.0005,1,330.4016510861379,144.62605108613792,144.62605108613792,0.0,1,6.409621626570994e-06,0.1538178,52.182743
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.360993383545996,7.715633383545992,7.715633383545992,0.0,1,1.905492840975874e-06,0.04510122,50.762196
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.899626395873344,1.1267336041266596,0.0,1.1267336041266596,1,1.6835286799598915e-05,0.34318596,37.65273
4639,38.61816,0.1016,140.0,DI,1000.0,0.0005,1,29.83369944285563,10.524619442855627,10.524619442855627,0.0,1,4.066863577927453e-06,0.09404106,48.450054
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.64074613518142,23.89185653521858,0.0,23.89185653521858,1,1.900348796080733e-06,0.039043576,38.24819
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,30.196881924504243,4.656998075495753,0.0,4.656998075495753,1,3.8813506212761e-06,0.08958785,48.27375
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,76.30475668242993,27.06431668242992,27.06431668242992,0.0,1,1.1663575408127397e-05,0.24751174,40.804367
4871,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,34.326735957293565,2.688495957293565,2.688495957293565,0.0,1,1.8554725003672154e-05,0.41619524,45.58938
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.12409627286464,5.334736272864639,5.334736272864639,0.0,1,8.261609079444433e-06,0.17414811,40.2612
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.6880004753704,5.5384404753704,5.5384404753704,0.0,1,5.634404780677131e-06,0.13329272,50.710194
4017,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,46.00114531566863,31.14373468433137,0.0,31.14373468433137,1,1.6716603129630536e-05,0.39648968,50.973705
10633,257.3655886968,0.254,140.0,DI,1000.0,0.0005,1,202.92820198715677,74.24540763875677,74.24540763875677,0.0,1,1.652833174538071e-05,0.35613692,42.068237
1871,55.50408,0.2032,140.0,DI,1000.0,0.0005,1,41.51240931309825,13.760369313098252,13.760369313098252,0.0,1,4.562001267863997e-06,0.098648,42.368607
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,7.876157669598934,12.255882330401066,0.0,12.255882330401066,1,6.278376020108604e-06,0.12693605,37.03854
8645,71.38416,0.2032,140.0,DI,1000.0,0.0005,1,51.54831669267904,15.85623669267904,15.85623669267904,0.0,1,1.1697950270191166e-05,0.270641,48.500484
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.25723857256001315,1.403921427439987,0.0,1.403921427439987,1,1.5202275514002164e-05,0.32166073,40.56554
2248,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.876931223618094,7.806748776381909,0.0,7.806748776381909,1,1.6308468681792151e-06,0.034017608,39.4239
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.89397162249276,13.44145162249275,13.44145162249275,0.0,1,2.7071956949329923e-06,0.057141997,40.369186
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,48.755396524747596,18.74256347525241,0.0,18.74256347525241,1,1.0343634731605182e-05,0.2402794,48.895084
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,41.245800783533426,24.392879216466582,0.0,24.392879216466582,1,7.626840293488947e-06,0.15441084,37.14024
33,13.95984,0.1016,140.0,DI,1000.0,0.0005,1,10.927883148402653,3.9479631484026534,3.9479631484026534,0.0,1,7.897177183786944e-06,0.18234164,48.306595
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,5.584674045321207,0.9669540453212067,0.9669540453212067,0.0,1,3.9571776545075545e-06,0.08362738,40.467304
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,53.76320365427889,9.155723654278887,9.155723654278887,0.0,1,1.6713767641041865e-06,0.03901966,49.385185
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.055621372181648,22.01745862781835,0.0,22.01745862781835,1,1.926242139530152e-05,0.41722867,42.511356
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.30102787283388,1.301892127166127,0.0,1.301892127166127,1,1.8910875407549524e-05,0.3873572,38.01705
2479,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,16.68360744416838,35.69627255583162,0.0,35.69627255583162,1,7.181709437090589e-06,0.1536319,41.465378
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,58.58168497449276,11.06511502550724,0.0,11.06511502550724,1,9.9400862559586e-06,0.19685133,35.53651
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.85196565583314,28.149765655833136,28.149765655833136,0.0,1,1.8150801460221832e-05,0.3548335,34.628693
8863,61.744514966400004,0.2032,140.0,DI,1000.0,0.0005,1,45.75246262479536,14.880205141595361,14.880205141595361,0.0,1,1.3025074250504789e-05,0.25014767,33.420353
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,3.0172670419858747,0.01498704198587486,0.01498704198587486,0.0,1,4.69285709246534e-06,0.09882155,40.179745
10053,135.5497717752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.53811847306321,28.7632325854632,28.7632325854632,0.0,1,1.1919080859360691e-05,0.25530183,41.571987
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.80210250391411,17.711782503914108,17.711782503914108,0.0,1,1.2848000225410937e-05,0.29548723,47.927505
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,67.91641248246808,16.024212482468073,16.024212482468073,0.0,1,1.6717378290454455e-05,0.34444368,38.466137
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,6.609763897945689,2.6930838979456895,2.6930838979456895,0.0,1,8.035088616158372e-06,0.19535457,53.560455
4623,64.19088,0.1016,140.0,DI,1000.0,0.0005,1,58.1120062566072,26.0165662566072,26.0165662566072,0.0,1,1.2577015792137807e-06,0.029082669,48.449776
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,90.2799158498004,41.5728758498004,41.5728758498004,0.0,1,1.8542429214372233e-06,0.03788837,37.831802
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,5.235249994780026,3.4667900052199743,0.0,3.4667900052199743,1,1.2751721067154753e-05,0.27324525,41.605053
3830,81.71688000000002,0.0508,140.0,DI,1000.0,0.0005,1,20.782422797365236,20.076017202634773,0.0,20.076017202634773,1,1.0804858802712716e-05,0.25632837,50.995705
