Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2844,27.61488,0.1016,140.0,DI,1000.0,0.0005,1,8.161776219573614,5.645663780426386,0.0,5.645663780426386,1,1.481480406762042e-05,0.32714593,44.18448
4188,68.09232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.00697019630011,5.960810196300109,5.960810196300109,0.0,1,1.0834756024549217e-05,0.2555715,50.41561
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.29862687817917,38.93541312182084,0.0,38.93541312182084,1,1.0352211068271275e-05,0.24546246,50.94276
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,53.4630583911099,7.9541416088901045,0.0,7.9541416088901045,1,1.9089984580265343e-05,0.41628703,43.087677
8315,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.344972501600004,0.20154749839999653,0.0,0.20154749839999653,1,4.673604553729895e-06,0.11123057,51.324276
3292,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.566075465692233,1.0394045343077671,0.0,1.0394045343077671,1,8.750164507157179e-06,0.20399015,49.245262
4159,51.023520000000005,0.4064,140.0,DI,1000.0,0.0005,1,21.535079923599504,3.9766800764004984,0.0,3.9766800764004984,1,1.8021360740011097e-05,0.4278073,51.062218
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,4.999734993335534,2.119374993335534,2.119374993335534,0.0,1,1.2977142937918137e-05,0.29141074,45.691074
122,260.4516,0.1016,140.0,DI,1000.0,0.0005,1,17.353218033625215,112.87258196637478,0.0,112.87258196637478,1,1.7821017104378793e-05,0.4354014,54.087032
10455,26.6661445848,0.2032,140.0,DI,1000.0,0.0005,1,12.40478145886344,0.9282908335365612,0.0,0.9282908335365612,1,8.748167734885985e-06,0.1846927,40.387188
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,64.4850766761936,7.0607566761935985,7.0607566761935985,0.0,1,5.833159535169397e-06,0.12475043,41.443344
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,61.915910899622006,19.252329100378006,0.0,19.252329100378006,1,1.8963266310356262e-05,0.41304803,42.988594
5615,40.78224000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.200694651259815,15.190425348740188,0.0,15.190425348740188,1,7.791459256877506e-06,0.1543051,35.538692
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.56165526189561,1.5794153178956059,1.5794153178956059,0.0,1,6.5202805605116476e-06,0.13865845,40.976852
20154,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.878775261827833,14.95758473817217,0.0,14.95758473817217,1,1.850944282865774e-05,0.38466123,39.133488
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.910236559003515,11.61211655900351,11.61211655900351,0.0,1,1.7677000998146336e-05,0.34996668,35.51523
3975,188.00064,0.0508,140.0,DI,1000.0,0.0005,1,90.18073338109963,3.8195866189003738,0.0,3.8195866189003738,1,2.923493372822331e-06,0.069377705,51.028652
10991,10.0405122024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.573991475558218,1.4462646256417822,0.0,1.4462646256417822,1,6.948675822460835e-06,0.14158493,37.619095
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,76.04096088650212,19.927280886502118,19.927280886502118,0.0,1,1.4702133680046571e-05,0.30443496,38.851406
4291,335.47812000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.04302956374709,150.69603043625293,0.0,150.69603043625293,1,8.490639636565222e-06,0.19597855,48.274166
9459,129.20776800000002,0.1016,140.0,DI,1000.0,0.0005,1,80.48321862718316,15.879334627183155,15.879334627183155,0.0,1,1.0134967933433805e-05,0.22237591,43.62236
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.435464679934235,4.111055320065766,0.0,4.111055320065766,1,2.0220751273834643e-06,0.043330804,41.608055
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.385350988936814,50.76636901106318,0.0,50.76636901106318,1,7.760334576259525e-06,0.18357307,50.70321
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,35.513168414855144,98.93411158514486,0.0,98.93411158514486,1,4.289983856436192e-06,0.08915582,39.135113
5585,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.063919321326898,10.308400678673104,0.0,10.308400678673104,1,5.8423291973865535e-06,0.11820364,37.090965
6135,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,6.704021524570994,27.875538475429007,0.0,27.875538475429007,1,1.9502798036065376e-05,0.40135416,38.37427
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,25.697555417693163,13.652124582306836,0.0,13.652124582306836,1,5.473042471045578e-06,0.1227656,45.590477
6901,24.871679999999998,0.2032,140.0,DI,1000.0,0.0005,1,21.406758073646834,8.970918073646835,8.970918073646835,0.0,1,1.4127542565069828e-05,0.29897964,40.58153
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,1.5977852788863691,1.450214721113631,0.0,1.450214721113631,1,1.5204008094321927e-05,0.34235638,45.942978
8449,41.20896,0.1016,140.0,DI,1000.0,0.0005,1,34.440884960194836,13.836404960194837,13.836404960194837,0.0,1,5.110568675343864e-06,0.10332565,37.038742
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.29308283593532,29.32223716406468,0.0,29.32223716406468,1,1.9117616513767677e-05,0.41547322,42.795395
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.761102633275804,27.646977366724194,0.0,27.646977366724194,1,5.464944984049668e-06,0.11732143,41.7601
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,67.07442036146348,18.961740361463484,18.961740361463484,0.0,1,1.233258498997637e-05,0.28751153,49.247116
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,21.804177132189533,155.1779428678105,0.0,155.1779428678105,1,1.695545932712575e-05,0.35282075,39.234447
11337,9.1994638464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.857090682925947,0.257358759725947,0.257358759725947,0.0,1,1.390039978966556e-05,0.295872,41.051754
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.68920650218774,34.67280650218774,34.67280650218774,0.0,1,1.9918858456061213e-05,0.41213906,38.79155
1062,103.51008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.827871035080673,26.927168964919336,0.0,26.927168964919336,1,8.255695000781311e-06,0.18638237,46.182858
10959,19.4034152952,0.2032,140.0,DI,1000.0,0.0005,1,9.076191462713613,0.6255161848863864,0.0,0.6255161848863864,1,8.554069590798993e-06,0.16666315,34.39633
5207,52.8828,0.2032,140.0,DI,1000.0,0.0005,1,17.365409066544746,9.075990933455255,0.0,9.075990933455255,1,1.2307489419657998e-05,0.26544207,42.148193
9551,199.967088,0.2032,140.0,DI,1000.0,0.0005,1,188.75662555780153,88.77308155780153,88.77308155780153,0.0,1,1.9560377575861838e-05,0.41132343,40.06737
3205,69.12864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.44687244714567,17.88255244714567,17.88255244714567,0.0,1,5.919716544249852e-06,0.14010945,50.75882
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.6572669473715,8.1571869473715,8.1571869473715,0.0,1,2.2426177771997087e-06,0.05030349,45.58943
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.09911966418295,50.16631966418295,50.16631966418295,0.0,1,1.7500839239866002e-05,0.41384012,50.667084
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.68535683720184,19.400123162798167,0.0,19.400123162798167,1,1.0253060661060801e-05,0.22144668,42.267807
5635,106.95432,0.2032,140.0,DI,1000.0,0.0005,1,92.57888729954027,39.10172729954027,39.10172729954027,0.0,1,3.4883945578981234e-06,0.071663424,38.240395
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,22.791212113878036,10.020507886121965,0.0,10.020507886121965,1,3.2284461907559213e-06,0.063917,35.516018
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.19711084850232,25.717801826297674,0.0,25.717801826297674,1,8.077537329930303e-06,0.17296089,41.54477
8897,108.9209926224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.26945479575881,15.191041515441185,0.0,15.191041515441185,1,5.638974149677542e-06,0.11198594,35.735943
134,7.68096,0.2032,140.0,DI,1000.0,0.0005,1,6.908167405822182,3.067687405822182,3.067687405822182,0.0,1,1.331813971285578e-06,0.0328184,55.0207
8582,306.90312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,260.23732735215424,106.78576735215424,106.78576735215424,0.0,1,1.062118958009705e-05,0.24257,47.261364
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,23.879099954746838,13.474140045253161,0.0,13.474140045253161,1,1.650335167774812e-05,0.38497746,49.30657
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,57.66410204417133,8.484622044171331,8.484622044171331,0.0,1,1.0656207995958401e-05,0.23798735,45.194004
4413,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,14.85572694848533,23.94531305151467,0.0,23.94531305151467,1,1.5132157436611393e-05,0.35819846,50.771984
