Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3744,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.45180361316255,31.220763613162546,31.220763613162546,0.0,1,4.87801513988777e-06,0.115384415,50.697487
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.24799467813693,14.340554678136925,14.340554678136925,0.0,1,1.5658545444179188e-06,0.037042297,50.707413
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.89985631973771,38.37697631973771,38.37697631973771,0.0,1,8.566349312889646e-06,0.18322809,41.454433
10501,279.32802523920003,0.2032,140.0,DI,1000.0,0.0005,1,232.89946381711786,93.23545119751785,93.23545119751785,0.0,1,6.1172309246163795e-06,0.13877979,46.635983
8441,61.14288,0.1016,140.0,DI,1000.0,0.0005,1,16.04726553357238,14.52417446642762,0.0,14.52417446642762,1,1.1167219131907874e-05,0.2295311,38.27996
4854,62.6364,0.0508,140.0,DI,1000.0,0.0005,1,20.048368012710263,11.269831987289738,0.0,11.269831987289738,1,3.921615194890179e-06,0.08883829,46.49955
6026,94.09176000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.271092864516085,6.774787135483919,0.0,6.774787135483919,1,1.6584282011364072e-05,0.34794888,39.885586
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.60915108619725,0.8170089138027521,0.0,0.8170089138027521,1,1.4241349077402128e-05,0.3047531,41.492767
2109,64.77000000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.32252057874485,6.937520578744845,6.937520578744845,0.0,1,1.2453472401190835e-06,0.025552252,38.146606
5121,76.16952,0.254,140.0,DI,1000.0,0.0005,1,5.086252414652112,32.998507585347895,0.0,32.998507585347895,1,1.515589267462154e-05,0.32156822,40.790752
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,35.491200587946196,1.8260405879461956,1.8260405879461956,0.0,1,1.4266522495573605e-05,0.30794188,42.21626
7739,56.66232,0.254,140.0,DI,1000.0,0.0005,1,23.77347035857091,4.557689641429089,0.0,4.557689641429089,1,1.8663693392194374e-05,0.4034407,42.3392
3641,56.936640000000004,0.2032,140.0,DI,1000.0,0.0005,1,25.557000717989027,2.9113192820109752,0.0,2.9113192820109752,1,1.3712884487044084e-05,0.3240939,50.61306
2756,50.5968,0.0508,140.0,DI,1000.0,0.0005,1,12.08990101512045,13.20849898487955,0.0,13.20849898487955,1,1.6883765154057465e-05,0.35344356,39.708176
3135,126.40056,0.2032,140.0,DI,1000.0,0.0005,1,54.17264921828743,9.027630781712567,0.0,9.027630781712567,1,4.377616754066333e-06,0.10495398,52.083572
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,18.07771166597462,5.5442883340253815,0.0,5.5442883340253815,1,5.160004815770631e-06,0.12387008,52.216896
10925,30.3837155088,0.2032,140.0,DI,1000.0,0.0005,1,28.05875078032967,12.86689302592967,12.86689302592967,0.0,1,1.5061069953991324e-05,0.2977186,35.40616
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,104.81766886454655,45.89179144094655,45.89179144094655,0.0,1,1.4391933276024922e-05,0.3072669,41.302067
7004,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.076367729987609,29.344952270012392,0.0,29.344952270012392,1,8.62024759983843e-06,0.18328635,40.963696
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.85495051543926,27.098630515439254,27.098630515439254,0.0,1,6.132616548504475e-06,0.14307983,49.32233
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,33.157067618633356,12.019187618633357,12.019187618633357,0.0,1,2.7828108621175467e-06,0.0643021,48.3795
10503,90.2020407792,0.2032,140.0,DI,1000.0,0.0005,1,66.30880285362679,21.207782464026785,21.207782464026785,0.0,1,4.897150726713972e-06,0.11094064,46.50213
2400,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.434801114074503,24.272238885925503,0.0,24.272238885925503,1,1.4997527320150736e-05,0.31582776,40.18275
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,3.221169081208299,18.709190918791702,0.0,18.709190918791702,1,1.85023129087222e-05,0.42500815,47.810246
8399,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.320097892084828,26.525102107915178,0.0,26.525102107915178,1,1.8160507501808114e-05,0.4165677,47.67533
7292,118.20144,0.0508,140.0,DI,1000.0,0.0005,1,99.61872323991773,40.518003239917725,40.518003239917725,0.0,1,1.1383007894188817e-06,0.024951167,43.535763
7472,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.830924238376726,19.207115761623278,0.0,19.207115761623278,1,1.552931469641653e-05,0.31934506,38.317245
6322,48.768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.05888353917515,4.325116460824852,0.0,4.325116460824852,1,8.768608497409639e-06,0.18303329,39.48001
3584,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,58.456320979128286,6.335520979128283,6.335520979128283,0.0,1,1.655789702468573e-05,0.38803717,49.76394
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,48.97001914930374,45.45702085069627,0.0,45.45702085069627,1,1.2618915669478988e-05,0.26514396,40.003487
558,5.54736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0021408729478536,1.7715391270521466,0.0,1.7715391270521466,1,1.8314743770077185e-05,0.43370587,50.812122
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.247934346279912,3.5895054489200895,0.0,3.5895054489200895,1,1.2958598514093226e-05,0.2861577,44.184837
7135,192.29832,0.2032,140.0,DI,1000.0,0.0005,1,132.49918947364597,36.350029473645975,36.350029473645975,0.0,1,1.3375591654074175e-06,0.030705094,47.749996
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,11.067226188218692,57.494393457381314,0.0,57.494393457381314,1,3.084969876506894e-06,0.061018698,35.448875
4263,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,21.272590329354383,2.197009670645617,0.0,2.197009670645617,1,1.0622457681493996e-05,0.25186625,50.941093
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.31861646569213,33.17634353430787,0.0,33.17634353430787,1,1.4573500093765424e-06,0.031550925,42.469276
8693,4.901184,0.0254,140.0,DI,1000.0,0.0005,1,4.4607562639087215,2.0101642639087216,2.0101642639087216,0.0,1,6.594315544967258e-06,0.15814634,52.11435
259,102.35184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.0738565237351,1.1020634762649024,0.0,1.1020634762649024,1,1.8049537437432126e-05,0.42676604,50.65543
7657,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.637760805259877,42.57647919474013,0.0,42.57647919474013,1,5.248707465301473e-06,0.10841981,38.6626
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,60.39514956614788,9.236410433852114,0.0,9.236410433852114,1,7.208850818919695e-06,0.14946175,38.949913
4608,29.199840000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6886847883267606,11.91123521167324,0.0,11.91123521167324,1,7.268377742121545e-06,0.17431514,52.11631
