Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.348991284648253,11.290528715351751,0.0,11.290528715351751,1,1.2367982214891954e-05,0.25716093,39.173344
10531,5.219432690400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.115233285824079,1.5055169406240787,1.5055169406240787,0.0,1,1.671992137876373e-05,0.328316,34.937687
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,29.293848555281738,0.22603144471826297,0.0,0.22603144471826297,1,3.834824004297873e-06,0.08135522,40.78106
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.3643583845022,2.569998384502199,2.569998384502199,0.0,1,1.4317527847743435e-05,0.33248508,48.86374
791,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.42172105908028,3.4835210590802745,3.4835210590802745,0.0,1,2.8477549272212003e-06,0.06181565,42.694313
20161,221.04096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.04767359414129,26.47280640585872,0.0,26.47280640585872,1,1.2730531599569201e-05,0.2729976,41.668034
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,96.10449790813507,32.47749790813507,32.47749790813507,0.0,1,1.0258847975714971e-05,0.22068876,41.931625
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.71504303921701,40.81244303921701,40.81244303921701,0.0,1,9.54151878097395e-06,0.2240413,49.95738
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,42.92305357730971,11.74201357730971,11.74201357730971,0.0,1,1.6551481051734452e-05,0.38973004,50.23802
8681,36.707064,0.0635,140.0,DI,1000.0,0.0005,1,34.70739171735375,16.35385971735375,16.35385971735375,0.0,1,1.6340008175664506e-06,0.035861906,43.64563
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.55852571428434,39.47048571428434,39.47048571428434,0.0,1,9.861091403355141e-06,0.20315635,38.45823
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,2.661134167556233,2.4395691692437675,0.0,2.4395691692437675,1,5.299618840828963e-06,0.12625363,51.42531
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,51.309314053261105,20.768354053261103,20.768354053261103,0.0,1,9.775008618148896e-06,0.22035518,46.045876
3246,160.56864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.35279027946663,61.06847027946664,61.06847027946664,0.0,1,1.4909073859406773e-05,0.34969804,49.849808
8743,457.70596800000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.10218766651204,72.75079633348798,0.0,72.75079633348798,1,1.5543292732580428e-05,0.3545139,47.13668
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.399556483323812,33.59078828307619,0.0,33.59078828307619,1,6.005652125477558e-06,0.12819009,41.282597
507,89.21496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.730626923114784,17.87685307688522,0.0,17.87685307688522,1,3.2820073219648797e-06,0.06927916,40.374252
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,72.02389033749658,19.90309033749658,19.90309033749658,0.0,1,1.9686766436796212e-05,0.46280912,50.076447
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,23.79858409894725,26.48837085145276,0.0,26.48837085145276,1,1.3734017380608982e-05,0.32890862,51.967728
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,102.72069798747263,24.326137987472634,24.326137987472634,0.0,1,1.405589737390151e-06,0.029861825,40.897232
3702,13.68552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.832185909410786,0.9894259094107856,0.9894259094107856,0.0,1,3.150704143507192e-06,0.073957644,49.92629
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,5.037205686633711,18.61527431336629,0.0,18.61527431336629,1,1.4178562073822837e-05,0.29532003,39.309715
325,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.47398498481294,2.814104984812939,2.814104984812939,0.0,1,1.7196830266922178e-06,0.042503297,55.351177
4841,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.448823256181322,0.6812167438186782,0.0,0.6812167438186782,1,7.47359527377346e-06,0.16837151,45.98927
5053,83.2104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.304822132362304,1.6996221323623004,1.6996221323623004,0.0,1,1.6372901891951657e-05,0.36428592,44.855114
5293,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.72808152114045,30.213838478859543,0.0,30.213838478859543,1,5.856884896219953e-06,0.12639569,42.199707
1254,70.19544,0.2032,140.0,DI,1000.0,0.0005,1,62.21209163966962,27.11437163966962,27.11437163966962,0.0,1,4.370901526864756e-06,0.09990738,47.340363
7773,275.93544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.663865230804,3.303854769196022,0.0,3.303854769196022,1,1.8860948712138294e-05,0.40743995,42.28425
3688,80.28432,0.1016,140.0,DI,1000.0,0.0005,1,9.294744781016957,30.847415218983038,0.0,30.847415218983038,1,4.065298751423089e-06,0.09542639,49.926422
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.356268859202004,14.470628859202002,14.470628859202002,0.0,1,1.0601520342965953e-05,0.22559205,41.02888
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.77427071446381,31.107670714463808,31.107670714463808,0.0,1,1.5899453135814097e-05,0.31829366,36.313667
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.56937592142835,33.50681592142834,33.50681592142834,0.0,1,1.0854948631065397e-05,0.24309452,45.443653
2129,190.28664,0.2032,140.0,DI,1000.0,0.0005,1,18.894488545228178,76.24883145477182,0.0,76.24883145477182,1,5.805518491927979e-06,0.12418298,41.459164
8806,70.11009600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.025999658163194,22.970951658163187,22.970951658163187,0.0,1,1.6869749554245363e-05,0.3546155,40.03839
4986,28.041600000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.686703893368117,11.334096106631884,0.0,11.334096106631884,1,6.962965594504969e-06,0.15700933,46.07241
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,51.46753340125759,23.30401340125759,23.30401340125759,0.0,1,1.83564879583464e-05,0.4261,48.822758
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,47.77418160398852,13.362261603988514,13.362261603988514,0.0,1,8.65636032828377e-06,0.21050848,53.585472
1930,114.66576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.43930651043063,31.106426510430623,31.106426510430623,0.0,1,1.7564026627482005e-05,0.36076954,38.228745
5186,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.296047435691465,65.39519256430854,0.0,65.39519256430854,1,1.9812876127137036e-05,0.44804004,46.33584
1427,72.51192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.9882072733913,30.732247273391295,30.732247273391295,0.0,1,1.1167420161592635e-05,0.25497586,47.235756
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.10579103223242,34.52876896776759,0.0,34.52876896776759,1,1.2520543000187303e-05,0.26414832,40.32996
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,16.876466960165285,20.674893039834718,0.0,20.674893039834718,1,3.0003640494493624e-06,0.059876125,36.085938
3634,50.1396,0.2032,140.0,DI,1000.0,0.0005,1,13.626529900333555,11.443270099666446,0.0,11.443270099666446,1,1.8343193994273415e-05,0.43053332,49.916264
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,127.5735542931515,12.816354293151491,12.816354293151491,0.0,1,1.5384435552223096e-05,0.32241157,39.79574
6656,65.71488000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.348088626920986,26.509351373079017,0.0,26.509351373079017,1,9.39424145820018e-06,0.1974011,40.00868
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,53.12605325362093,17.281573253620934,17.281573253620934,0.0,1,5.966007006487647e-06,0.13064356,43.44972
10069,63.971424,0.4064,140.0,DI,1000.0,0.0005,1,54.65327666629875,22.66756466629875,22.66756466629875,0.0,1,1.3027092482220217e-05,0.28925747,44.673775
1571,148.22424,0.2032,140.0,DI,1000.0,0.0005,1,41.98165874801981,32.13046125198019,0.0,32.13046125198019,1,1.9135477795132254e-05,0.41053754,41.706676
341,90.55608000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.15626986891115,39.87822986891115,39.87822986891115,0.0,1,8.53193881029004e-06,0.2120161,55.952656
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,81.41388209781968,31.92639468741968,31.92639468741968,0.0,1,1.8258910034148997e-05,0.37171957,37.55429
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.17973128874655,9.004371288746555,9.004371288746555,0.0,1,1.3023824002505325e-05,0.28309748,42.812782
7448,100.24871999999999,0.2032,140.0,DI,1000.0,0.0005,1,38.790557663570425,11.33380233642957,0.0,11.33380233642957,1,4.629623031319521e-06,0.09758299,40.256447
10511,140.99124395040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.3768365836451,19.11878539155491,0.0,19.11878539155491,1,6.585650496110781e-06,0.135182,38.17849
