Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2670,168.52392,0.2032,140.0,DI,1000.0,0.0005,1,15.720002074395312,68.54195792560469,0.0,68.54195792560469,1,1.6065430012080186e-05,0.33405474,39.176804
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.92557532815589,19.610935328155882,19.610935328155882,0.0,1,1.880758946851084e-05,0.4458422,50.918385
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.483791285973595,43.5175872464264,0.0,43.5175872464264,1,1.2337340116079488e-05,0.28014484,46.719757
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.898414051223995,42.76818594877601,0.0,42.76818594877601,1,1.9965444658855278e-05,0.3972005,35.862457
7950,66.78168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.052587845757803,28.338252154242202,0.0,28.338252154242202,1,2.0065177086971653e-06,0.043667786,42.915565
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,45.98581899812539,16.260198998125386,16.260198998125386,0.0,1,1.4422954030657656e-05,0.30982187,41.81135
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,60.691987240165965,6.6535727598340415,0.0,6.6535727598340415,1,1.264414577785243e-05,0.2642848,39.586197
3283,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,18.61352017865503,7.782159821344969,0.0,7.782159821344969,1,1.8422574143353294e-05,0.42943895,49.235764
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.259509805991726,24.805450194008273,0.0,24.805450194008273,1,1.3030839190655064e-05,0.2762096,40.710945
5646,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,88.10851897148811,38.89855897148811,38.89855897148811,0.0,1,7.849329163501764e-06,0.15858294,36.985058
