Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7804,9.66216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.735175647070452,3.904095647070452,3.904095647070452,0.0,1,1.1028863631932495e-05,0.23634633,41.61162
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.780673945034398,1.815273945034395,1.815273945034395,0.0,1,1.5736788932590734e-05,0.33086172,40.053383
3236,29.29128,0.2032,140.0,DI,1000.0,0.0005,1,22.332711792455637,7.687071792455637,7.687071792455637,0.0,1,2.69817414716307e-06,0.062887296,49.222572
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.48546203200452,26.055022032004516,26.055022032004516,0.0,1,7.371086882766912e-06,0.15744103,41.33817
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,31.003434466513745,3.4542055334862525,0.0,3.4542055334862525,1,2.1388368686340762e-06,0.04599201,41.897476
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.90007933566336,12.176555343263367,12.176555343263367,0.0,1,1.8997991117255146e-05,0.4072169,41.630795
9027,85.66032083040001,0.2032,140.0,DI,1000.0,0.0005,1,16.161668298104495,26.66849211709551,0.0,26.66849211709551,1,1.9906223967074504e-06,0.047118146,50.76648
4341,149.56536,0.2032,140.0,DI,1000.0,0.0005,1,127.96054491769618,53.17786491769618,53.17786491769618,0.0,1,1.4837461746900078e-05,0.35181206,50.942554
8475,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,10.435023337270461,6.252776662729538,0.0,6.252776662729538,1,1.9580052782488706e-05,0.39597625,37.0586
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8540910278847172,1.3557089721152829,0.0,1.3557089721152829,1,7.4669164884471895e-06,0.16102156,42.137028
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,27.622435986683254,10.61472401331675,0.0,10.61472401331675,1,1.6701463554480677e-05,0.35182023,40.207867
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.734000789927226,33.16859921007277,0.0,33.16859921007277,1,4.905711291663255e-06,0.114507884,49.367973
1805,66.17208000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.12462198801468,15.961418011985323,0.0,15.961418011985323,1,1.8166265981666476e-05,0.42580852,49.782394
4363,79.248,0.4064,140.0,DI,1000.0,0.0005,1,54.21162659458519,14.587626594585188,14.587626594585188,0.0,1,2.4600412150259974e-06,0.058345705,50.969624
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,33.14361721429203,6.869857214292026,6.869857214292026,0.0,1,9.971213098585134e-06,0.22367097,45.593372
5286,157.61208000000002,0.2032,140.0,DI,1000.0,0.0005,1,93.67623760220992,14.870197602209913,14.870197602209913,0.0,1,1.58512740953785e-06,0.034506742,42.939606
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.531843449345393,0.39423655065460705,0.0,0.39423655065460705,1,1.6099562589049605e-05,0.33486757,39.20094
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.296722948256765,5.270362948256761,5.270362948256761,0.0,1,5.398616600163723e-06,0.11005037,37.65273
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,11.293650679268932,4.557570679268931,4.557570679268931,0.0,1,1.5119889506560606e-05,0.35947362,51.217133
3545,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,6.787216825623327,22.168783174376678,0.0,22.168783174376678,1,1.7083886245387725e-06,0.039423592,48.252247
4124,12.16152,0.1016,140.0,DI,1000.0,0.0005,1,7.399124662991826,1.3183646629918266,1.3183646629918266,0.0,1,9.397316122515297e-06,0.21942449,49.401592
4102,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.693023626513529,20.83041637348647,0.0,20.83041637348647,1,3.0294626445649244e-06,0.07073561,49.3996
57,25.511760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.04790830089859,3.707971699101412,0.0,3.707971699101412,1,1.476363601402135e-05,0.33794406,47.476803
7190,44.881170588,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.137734774239425,7.302850519760577,0.0,7.302850519760577,1,5.986037603491059e-06,0.12560563,39.89493
7208,153.74112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.71148318730236,7.840923187302366,7.840923187302366,0.0,1,1.227836650989922e-05,0.2555535,39.25193
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,9.807278821466427,30.837801178533574,0.0,30.837801178533574,1,1.8961061800106777e-05,0.44057322,48.920322
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.391654868811784,6.141185131188216,0.0,6.141185131188216,1,1.1335176899520869e-05,0.23152591,37.802547
